<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.86659241 -78.84784698 -62.59647369]
[-56.59316254 -78.90849304 -65.81036377]
[-56.59316254 -78.90849304 -65.81036377]
[-53.92502594 -78.90849304 -64.59757233]
[-53.31863403 -78.54465485 -62.2326355 ]
[-53.43991089 -78.05953979 -55.07717896]
[-53.43991089 -78.05953979 -55.07717896]
[-56.77508545 -77.99890137 -51.74200439]
[-62.41455078 -78.60529327 -53.56119156]
[-63.74861908 -78.96913147 -57.44211578]
[-61.08048248 -77.93825531 -53.98566437]
[-59.50386047 -76.90738678 -57.86659241]
[-54.77397919 -76.42227173 -59.9283371 ]
[-48.64939117 -77.75634003 -69.63065338]
[-49.01322937 -78.30209351 -71.63175201]
[-50.10474014 -79.15104675 -72.7232666 ]
[-45.98125839 -77.45314026 -70.66152191]
[-47.86108017 -75.08820343 -63.99118042]
[-55.07717896 -74.17861176 -53.86438751]
[-64.77949524 -76.60418701 -51.37817001]
[-69.26681519 -78.48401642 -43.7375946 ]
[-71.14663696 -79.09040833 -53.19735336]
[-66.05291748 -76.54354858 -51.68136597]
[-60.11025238 -71.93495178 -49.43770599]
[-52.71223831 -69.93384552 -53.98566437]
[-47.80044174 -74.29988861 -70.35832214]
[-36.27894211 -77.39250183 -72.54134369]
[-44.58654785 -79.27232361 -74.84564209]
[-43.67695618 -77.21058655 -72.11686707]
[-41.55457687 -74.72436523 -70.11576843]
[-48.40683746 -71.69239044 -58.95810318]
[-57.74531555 -68.1753006  -45.37486267]
[-68.29658508 -74.11797333 -40.40242386]
[-71.93495178 -78.78720856 -39.79603195]
[-73.14774323 -78.96913147 -48.71003342]
[-67.62954712 -73.26902008 -34.76295471]
[-61.74752045 -67.26570892 -35.79382706]
[-49.61962509 -53.43991089 -47.73980331]
[-43.43439865 -60.29217148 -62.59647369]
[-32.51929474 -74.66372681 -72.60198212]
[-37.67364883 -78.78720856 -75.33076477]
[-37.12789536 -78.42337036 -74.36052704]
[-28.75964737 -74.90628052 -71.08599854]
[-37.85556793 -69.44873047 -66.65931702]
[-45.67805862 -37.7949295  -53.86438751]
[-58.04851151 -37.85556793 -38.09812546]
[-68.66041565 -68.84233856 -31.00330734]
[-72.90518188 -78.96913147 -44.64719009]
[-73.39029694 -78.36273193 -33.36824799]
[-69.75193024 -77.21058655 -34.39911652]
[-67.75082397 -75.27011871 -43.43439865]
[-57.80595398 -42.7673645  -48.77067184]
[-42.7673645  -35.49062729 -61.44432068]
[-29.972435   -63.26350403 -70.78279877]
[-42.34288788 -79.27232361 -74.42116547]
[-25.         -76.90738678 -75.08820343]
[-34.45975876 -78.30209351 -74.66372681]
[-31.79162216 -73.63285828 -69.93384552]
[-42.82800293 -67.56890869 -62.2326355 ]
[-52.59095764 -36.52149963 -52.34840393]
[-61.20176315 -43.55567932 -35.49062729]
[-69.20617676 -76.42227173 -32.45865631]
[-74.17861176 -78.24145508 -35.18743134]
[-72.29878998 -79.0297699  -42.46416855]
[-69.02425385 -75.57331848 -30.09371567]
[-62.2326355  -60.11025238 -28.03197479]
[-58.95810318 -25.         -44.76846695]
[-56.04740906 -25.48511505 -57.80595398]
[-48.64939117 -35.36935043 -63.3847847 ]
[-41.31201935 -48.34619904 -66.78059387]
[-44.22271347 -77.93825531 -73.02645874]
[-25.         -64.96141052 -72.54134369]
