<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.47519302 -79.45424652 -66.71995544]
[-60.77729034 -79.45424652 -69.32745361]
[-60.77729034 -79.45424652 -69.32745361]
[-59.20066071 -79.27232361 -69.38809204]
[-59.98897552 -79.0297699  -67.50827026]
[-59.9283371  -78.84784698 -62.53583527]
[-59.9283371  -78.84784698 -62.53583527]
[-62.8390274  -78.96913147 -58.5942688 ]
[-66.96251678 -79.33296204 -60.35281372]
[-67.44763184 -79.57552338 -62.96030807]
[-66.41675568 -79.33296204 -57.32083893]
[-64.71885681 -79.21168518 -60.17089081]
[-60.83792877 -78.36273193 -61.50495911]
[-55.98677063 -78.78720856 -69.63065338]
[-57.80595398 -79.39360809 -72.54134369]
[-57.86659241 -79.45424652 -73.14774323]
[-53.68247223 -78.6659317  -72.29878998]
[-52.89415741 -77.57442474 -68.96361542]
[-56.83572388 -76.90738678 -60.534729  ]
[-61.50495911 -77.57442474 -57.32083893]
[-66.53804016 -78.72657013 -54.10694504]
[-70.11576843 -79.51488495 -53.37927246]
[-70.60088348 -79.45424652 -54.41014099]
[-64.1730957  -77.08930206 -50.71113586]
[-55.86548996 -74.11797333 -55.13781738]
[-51.86328506 -77.08930206 -69.69129181]
[-48.83131409 -77.6957016  -72.29878998]
[-55.68357086 -79.27232361 -73.6934967 ]
[-49.74090576 -79.0297699  -73.63285828]
[-41.6152153  -77.02866364 -72.17750549]
[-46.7695694  -75.08820343 -68.84233856]
[-53.56119156 -74.78500366 -59.86769485]
[-63.5667038  -76.7254715  -49.01322937]
[-70.23704529 -78.90849304 -44.88974762]
[-70.84343719 -79.45424652 -50.34729767]
[-68.05402374 -78.48401642 -46.70893097]
[-62.47519302 -74.72436523 -42.34288788]
[-57.32083893 -69.26681519 -49.43770599]
[-46.5876503  -68.11466217 -64.29438019]
[-38.34068298 -72.78390503 -70.23704529]
[-42.28224945 -79.15104675 -73.63285828]
[-51.74200439 -79.39360809 -74.60308838]
[-29.66923904 -77.45314026 -73.6934967 ]
[-35.67254639 -73.08709717 -70.479599  ]
[-39.85667038 -54.5920639  -62.71775055]
[-51.19625092 -44.70782852 -47.67916107]
[-59.86769485 -67.14443207 -41.7971344 ]
[-70.05513    -78.60529327 -42.34288788]
[-71.93495178 -79.39360809 -42.34288788]
[-68.90297699 -78.6659317  -38.15876389]
[-64.77949524 -76.05843353 -36.03638458]
[-58.35170746 -45.92061615 -37.18853378]
[-53.80374908 -29.30540085 -56.95700073]
[-40.4630661  -44.95038605 -65.62844849]
[-34.76295471 -74.54244995 -71.3891983 ]
[-43.19184113 -78.84784698 -74.42116547]
[-27.00110245 -78.24145508 -74.60308838]
[-38.64388275 -78.6659317  -73.39029694]
[-38.28004456 -76.84674835 -70.72216034]
[-39.61411285 -65.56781006 -63.26350403]
[-49.74090576 -46.89085007 -53.19735336]
[-62.71775055 -69.75193024 -37.67364883]
[-71.75302887 -79.21168518 -51.31752777]
[-69.81256866 -78.48401642 -27.4862175 ]
[-70.11576843 -78.96913147 -46.10253525]
[-64.71885681 -75.57331848 -34.03528214]
[-60.04961395 -66.90187073 -36.70341873]
[-55.62293243 -36.94597626 -54.04630661]
[-47.61852264 -38.28004456 -61.56560135]
[-38.28004456 -46.7695694  -65.56781006]
[-41.25137711 -77.63506317 -72.35942841]
[-30.51819229 -77.87761688 -74.66372681]
[-25.3638382  -77.6957016  -74.17861176]
[-40.34178543 -78.6659317  -73.39029694]
[-38.09812546 -77.21058655 -71.02536011]
[-38.15876389 -72.96582031 -67.38699341]
[-41.06945801 -65.38588715 -61.44432068]
[-51.07497406 -50.77177429 -53.74311066]
[-57.44211578 -49.13451004 -35.91510391]
[-69.5093689  -78.05953979 -41.25137711]
[-70.29768372 -78.42337036 -29.06284332]
[-69.38809204 -78.96913147 -38.70452118]
[-66.59867859 -77.51377869 -33.00440979]
[-63.2028656  -69.14553833 -27.3042984 ]
[-62.8390274  -66.53804016 -26.45534897]
[-65.68908691 -76.3616333  -27.72877502]
[-66.78059387 -78.12017822 -43.1312027 ]
[-67.2050705  -78.18081665 -54.89525986]
[-70.05513    -79.0297699  -53.01543427]
