<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.54024506 -71.63175201]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.72216034 -71.57111359]
[-71.02536011 -70.54024506 -71.63175201]
