<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.29106903 -78.90849304 -64.29438019]
[-57.19955826 -79.0297699  -67.69018555]
[-57.19955826 -79.0297699  -67.69018555]
[-55.68357086 -78.54465485 -68.35722351]
[-57.2602005  -78.12017822 -66.41675568]
[-56.71444321 -77.87761688 -59.14002228]
[-56.71444321 -77.87761688 -59.14002228]
[-59.14002228 -77.81697845 -55.56229401]
[-63.62734222 -78.36273193 -58.89746475]
[-63.74861908 -79.15104675 -58.65490723]
[-61.20176315 -78.18081665 -55.19845581]
[-59.98897552 -77.75634003 -59.9283371 ]
[-55.62293243 -77.08930206 -62.35391235]
[-50.58985901 -77.81697845 -71.63175201]
[-52.59095764 -78.78720856 -73.99668884]
[-53.98566437 -79.15104675 -74.48181152]
[-50.71113586 -77.27122498 -72.60198212]
[-49.49834442 -74.42116547 -66.05291748]
[-55.74420929 -73.45093536 -55.19845581]
[-64.47629547 -76.84674835 -51.56008911]
[-68.66041565 -78.72657013 -47.55788422]
[-68.78170013 -79.27232361 -52.22712326]
[-64.96141052 -77.3318634  -50.95369339]
[-60.7166481  -73.26902008 -49.80154419]
[-53.50054932 -69.5093689  -56.59316254]
[-48.89195251 -75.81587982 -71.57111359]
[-42.5854454  -77.93825531 -74.42116547]
[-49.92282104 -79.15104675 -76.54354858]
[-46.34509277 -76.7254715  -73.39029694]
[-45.67805862 -74.36052704 -70.60088348]
[-51.80264664 -70.479599   -61.44432068]
[-59.14002228 -67.32634735 -47.55788422]
[-68.11466217 -74.23925018 -41.7971344 ]
[-70.96472168 -78.96913147 -43.7375946 ]
[-70.54024506 -79.21168518 -47.9217186 ]
[-66.41675568 -73.81477356 -33.36824799]
[-60.41345215 -66.8412323  -39.97795105]
[-51.56008911 -52.46968079 -50.65049744]
[-45.37486267 -60.11025238 -65.44652557]
[-37.18853378 -75.63395691 -74.29988861]
[-45.37486267 -79.33296204 -76.84674835]
[-44.465271   -78.18081665 -76.05843353]
[-33.00440979 -74.36052704 -71.99559021]
[-40.76626205 -67.87210846 -67.69018555]
[-43.3131218  -38.21940613 -57.19955826]
[-55.86548996 -39.85667038 -41.73649216]
[-67.69018555 -66.29547882 -30.63946915]
[-71.87431335 -79.0297699  -49.0738678 ]
[-71.81367493 -78.90849304 -29.85115814]
[-67.99338531 -77.14994812 -34.03528214]
[-65.44652557 -75.08820343 -49.31642914]
[-57.32083893 -41.19073868 -52.65159607]
[-44.1014328  -33.85336304 -64.11245728]
[-36.40021896 -63.86990356 -71.87431335]
[-48.04299927 -79.15104675 -76.11907196]
[-28.03197479 -76.30099487 -75.81587982]
[-39.97795105 -78.36273193 -75.75523376]
[-34.70231628 -72.84454346 -71.08599854]
[-43.98015594 -66.11356354 -64.59757233]
[-49.98345947 -37.61301041 -55.86548996]
[-59.26129913 -43.67695618 -39.25027466]
[-68.29658508 -76.24035645 -31.60970306]
[-73.08709717 -79.0297699  -36.15766144]
[-70.60088348 -79.0297699  -39.00771713]
[-67.2050705  -75.27011871 -32.45865631]
[-60.59536743 -58.83682251 -30.82138824]
[-57.32083893 -25.         -45.98125839]
[-55.07717896 -25.         -61.08048248]
[-47.67916107 -32.70121384 -66.47740173]
[-42.40352631 -47.31532669 -68.96361542]
[-48.52811432 -78.05953979 -74.54244995]
[-25.         -63.86990356 -72.96582031]
