<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.3891983  -72.78390503 -71.63175201]
[-71.26791382 -72.78390503 -71.63175201]
[-71.26791382 -72.78390503 -71.63175201]
[-72.29878998 -73.20838165 -72.05622864]
[-72.66262054 -73.63285828 -72.29878998]
[-72.48070526 -73.32965851 -72.11686707]
[-71.26791382 -72.54134369 -71.44983673]
[-72.42006683 -73.63285828 -72.23814392]
[-72.66262054 -73.75413513 -72.35942841]
[-72.54134369 -73.57221985 -72.11686707]
[-72.54134369 -73.57221985 -72.11686707]
[-72.48070526 -73.75413513 -72.29878998]
[-72.48070526 -73.57221985 -72.23814392]
[-72.11686707 -73.57221985 -72.11686707]
[-72.11686707 -73.45093536 -72.05622864]
[-71.69239044 -72.96582031 -71.81367493]
[-72.42006683 -73.32965851 -72.17750549]
[-72.60198212 -73.39029694 -72.11686707]
[-72.35942841 -73.14774323 -72.05622864]
[-71.14663696 -72.54134369 -71.44983673]
[-72.54134369 -73.75413513 -72.29878998]
[-72.66262054 -73.45093536 -72.11686707]
[-72.66262054 -73.57221985 -72.23814392]
[-72.54134369 -73.45093536 -72.11686707]
[-72.42006683 -73.93605042 -72.35942841]
[-72.11686707 -73.63285828 -72.17750549]
[-71.3891983  -72.84454346 -71.69239044]
[-72.23814392 -73.26902008 -72.05622864]
[-72.66262054 -73.63285828 -72.42006683]
[-72.7232666  -73.63285828 -72.29878998]
[-71.81367493 -72.84454346 -71.69239044]
[-71.57111359 -72.60198212 -71.57111359]
[-72.42006683 -73.32965851 -72.11686707]
[-72.60198212 -73.57221985 -72.11686707]
[-72.48070526 -73.51157379 -72.17750549]
[-72.42006683 -73.39029694 -72.17750549]
[-72.29878998 -73.26902008 -71.99559021]
[-71.26791382 -72.90518188 -71.75302887]
[-72.05622864 -73.02645874 -71.75302887]
[-72.35942841 -73.39029694 -71.93495178]
[-72.48070526 -73.57221985 -71.93495178]
[-72.48070526 -73.32965851 -72.17750549]
[-71.26791382 -72.54134369 -71.44983673]
[-72.42006683 -73.39029694 -72.17750549]
[-72.54134369 -73.57221985 -72.05622864]
[-72.60198212 -73.57221985 -72.11686707]
[-72.48070526 -73.51157379 -72.17750549]
[-72.29878998 -73.26902008 -71.93495178]
[-72.11686707 -73.51157379 -72.11686707]
[-70.90408325 -72.54134369 -71.26791382]
[-72.29878998 -73.26902008 -71.93495178]
[-72.42006683 -73.08709717 -71.63175201]
[-72.66262054 -73.20838165 -71.69239044]
[-72.35942841 -73.32965851 -71.87431335]
[-70.41896057 -71.44983673 -70.78279877]
[-72.54134369 -73.45093536 -72.11686707]
[-71.93495178 -72.84454346 -71.75302887]
[-72.35942841 -73.32965851 -71.87431335]
[-72.23814392 -73.20838165 -71.87431335]
[-72.17750549 -73.26902008 -71.87431335]
[-71.93495178 -73.32965851 -71.69239044]
[-72.11686707 -73.45093536 -72.05622864]
[-71.51047516 -72.84454346 -71.75302887]
[-72.42006683 -73.26902008 -72.17750549]
[-72.78390503 -73.57221985 -72.35942841]
[-72.48070526 -73.26902008 -72.11686707]
[-71.57111359 -72.60198212 -71.57111359]
[-72.48070526 -73.26902008 -72.11686707]
[-72.60198212 -73.39029694 -72.17750549]
[-72.42006683 -73.20838165 -72.05622864]
[-72.23814392 -73.08709717 -71.93495178]
[-72.42006683 -73.51157379 -72.23814392]
[-71.3891983  -73.02645874 -71.81367493]
[-71.51047516 -72.78390503 -71.3891983 ]
[-72.35942841 -73.57221985 -71.93495178]
[-72.54134369 -73.57221985 -72.05622864]
[-72.54134369 -73.39029694 -72.05622864]
[-71.32855225 -72.54134369 -71.3891983 ]
[-71.99559021 -73.20838165 -71.93495178]
[-72.42006683 -73.57221985 -72.17750549]
[-71.99559021 -73.26902008 -71.69239044]
[-71.93495178 -73.26902008 -71.87431335]
[-72.35942841 -73.32965851 -72.05622864]
[-72.11686707 -73.57221985 -71.87431335]
[-71.51047516 -73.20838165 -71.57111359]
[-72.05622864 -73.02645874 -71.75302887]
[-72.29878998 -73.39029694 -71.87431335]
[-72.54134369 -73.32965851 -71.63175201]
[-72.42006683 -73.39029694 -71.93495178]
[-71.51047516 -72.54134369 -71.3891983 ]
[-71.69239044 -72.60198212 -71.57111359]
[-72.35942841 -73.32965851 -72.05622864]
[-71.81367493 -73.08709717 -71.63175201]
[-71.51047516 -72.96582031 -71.51047516]
[-71.44983673 -72.78390503 -71.44983673]
[-71.02536011 -72.17750549 -70.41896057]
[-71.02536011 -71.69239044 -70.29768372]
[-72.11686707 -73.02645874 -71.63175201]
[-72.35942841 -72.90518188 -71.63175201]
[-72.48070526 -73.39029694 -71.99559021]
[-71.81367493 -72.29878998 -71.44983673]
[-71.69239044 -72.60198212 -71.57111359]
[-71.99559021 -72.66262054 -71.3891983 ]
[-71.14663696 -72.48070526 -71.14663696]
[-70.96472168 -72.29878998 -70.90408325]
[-71.81367493 -72.78390503 -71.32855225]
[-72.11686707 -73.08709717 -71.57111359]
[-71.26791382 -72.54134369 -71.32855225]
[-72.11686707 -73.08709717 -71.57111359]
[-72.29878998 -72.96582031 -71.51047516]
[-72.54134369 -72.96582031 -71.57111359]
[-71.75302887 -72.35942841 -71.32855225]
[-70.84343719 -71.08599854 -69.99449158]
[-71.14663696 -71.57111359 -70.72216034]
[-71.20727539 -72.35942841 -71.08599854]
[-69.63065338 -71.44983673 -70.11576843]
[-69.38809204 -71.20727539 -69.93384552]
[-70.60088348 -71.57111359 -70.05513   ]
[-68.53913879 -70.05513    -68.1753006 ]
[-71.02536011 -71.20727539 -69.87320709]
[-71.57111359 -72.23814392 -70.90408325]
[-71.75302887 -72.42006683 -71.32855225]
[-71.93495178 -72.48070526 -71.32855225]
[-71.75302887 -72.48070526 -71.32855225]
[-70.72216034 -71.14663696 -70.05513   ]
[-71.14663696 -71.93495178 -70.17640686]
[-69.44873047 -71.14663696 -69.99449158]
[-69.57000732 -71.51047516 -70.05513   ]
[-69.69129181 -71.57111359 -70.11576843]
[-70.17640686 -70.78279877 -69.57000732]
[-68.1753006  -69.44873047 -67.87210846]
[-71.57111359 -72.05622864 -70.35832214]
[-71.02536011 -71.51047516 -70.17640686]
[-71.3891983  -71.44983673 -70.29768372]
[-72.11686707 -72.54134369 -71.20727539]
[-71.08599854 -71.20727539 -70.17640686]
[-70.90408325 -71.08599854 -69.99449158]
[-70.35832214 -71.69239044 -70.29768372]
[-69.38809204 -70.84343719 -69.57000732]
[-69.32745361 -71.02536011 -69.69129181]
[-68.90297699 -69.81256866 -68.96361542]
[-68.41786194 -69.57000732 -67.8114624 ]
[-68.72106171 -69.63065338 -67.99338531]
[-70.60088348 -70.66152191 -69.02425385]
[-69.99449158 -70.41896057 -69.69129181]
[-71.32855225 -71.32855225 -70.29768372]
[-71.20727539 -71.26791382 -70.23704529]
[-70.29768372 -70.60088348 -69.69129181]
[-70.84343719 -71.20727539 -69.87320709]
[-68.72106171 -70.29768372 -69.14553833]
[-68.84233856 -70.78279877 -68.96361542]
[-68.53913879 -70.35832214 -68.78170013]
[-67.50827026 -68.84233856 -67.87210846]
[-66.05291748 -68.1753006  -66.35611725]
[-66.05291748 -67.62954712 -65.507164  ]
[-67.93274689 -67.75082397 -67.02315521]
[-69.32745361 -69.32745361 -68.23594666]
[-69.63065338 -69.38809204 -68.23594666]
[-68.47850037 -68.53913879 -68.23594666]
[-68.78170013 -68.53913879 -66.90187073]
[-65.74972534 -66.78059387 -64.77949524]
[-67.93274689 -68.72106171 -67.62954712]
[-65.68908691 -66.96251678 -65.38588715]
[-67.26570892 -67.69018555 -65.26461029]
[-67.44763184 -68.35722351 -65.8710022 ]
[-66.53804016 -68.23594666 -66.05291748]
[-65.14332581 -67.99338531 -66.05291748]
[-65.26461029 -67.8114624  -65.99227905]
[-66.53804016 -67.44763184 -66.35611725]
[-68.41786194 -67.99338531 -66.35611725]
[-67.8114624  -67.2050705  -66.53804016]
[-69.02425385 -68.29658508 -67.93274689]
[-67.26570892 -67.2050705  -66.96251678]
[-68.72106171 -68.96361542 -67.50827026]
[-67.8114624  -67.26570892 -65.8710022 ]
[-65.56781006 -65.38588715 -64.71885681]
[-63.3847847  -64.47629547 -64.11245728]
[-62.96030807 -64.65821075 -63.74861908]
[-64.5369339  -66.23484039 -64.59757233]
[-64.35501862 -67.14443207 -65.68908691]
[-65.38588715 -67.56890869 -65.99227905]
[-63.93054199 -65.26461029 -63.32414627]
[-62.2326355  -61.20176315 -60.77729034]
[-63.86990356 -63.08158875 -62.11135864]
[-64.1730957  -63.02095032 -62.17199707]
[-65.93164062 -65.20397186 -64.71885681]
[-64.23373413 -64.35501862 -62.35391235]
[-65.14332581 -66.78059387 -64.35501862]
[-62.47519302 -64.1730957  -61.68688202]
[-62.77838898 -62.2326355  -60.29217148]
[-63.80926132 -63.32414627 -62.53583527]
[-60.41345215 -59.74641418 -59.3825798 ]
[-59.9283371  -59.5644989  -59.01874542]
[-61.38368225 -62.0507164  -60.534729  ]
[-57.62403488 -61.80815887 -59.3825798 ]
[-64.84013367 -67.32634735 -65.74972534]
[-65.8710022 -67.8114624 -65.8710022]
[-59.3825798  -60.95920563 -59.26129913]
[-61.62623978 -61.32304382 -60.04961395]
[-60.23153305 -59.80705643 -60.04961395]
[-60.83792877 -60.23153305 -60.17089081]
[-59.01874542 -58.10915375 -58.83682251]
[-63.3847847  -61.62623978 -59.26129913]
[-62.59647369 -63.14222717 -61.50495911]
[-65.02204895 -66.05291748 -64.29438019]
[-59.98897552 -60.65600967 -58.47298813]
[-62.11135864 -61.08048248 -60.17089081]
[-59.20066071 -58.41234589 -58.16979218]
[-65.81036377 -65.68908691 -63.86990356]
[-65.81036377 -65.32524872 -63.5667038 ]
[-63.2028656 -63.2028656 -61.2624054]
[-61.38368225 -62.11135864 -60.35281372]
[-56.83572388 -58.83682251 -56.95700073]
[-61.68688202 -65.32524872 -62.35391235]
[-63.3847847  -66.47740173 -64.71885681]
[-62.65711212 -63.93054199 -62.71775055]
[-59.26129913 -59.07938385 -58.41234589]
[-57.19955826 -57.80595398 -56.53252411]
[-58.95810318 -58.2304306  -57.98786926]
[-63.26350403 -61.92943573 -62.41455078]
[-64.35501862 -62.96030807 -62.2326355 ]
[-66.65931702 -66.11356354 -64.71885681]
[-67.38699341 -67.44763184 -65.99227905]
[-65.93164062 -65.74972534 -63.80926132]
[-63.08158875 -64.84013367 -63.02095032]
[-65.38588715 -66.78059387 -64.5369339 ]
[-66.17420197 -67.08379364 -65.81036377]
[-64.71885681 -66.29547882 -63.02095032]
[-61.44432068 -63.5667038  -61.50495911]
[-66.23484039 -68.23594666 -66.29547882]
[-64.84013367 -66.47740173 -65.14332581]
[-63.74861908 -64.11245728 -62.41455078]
[-63.50606537 -62.65711212 -61.56560135]
[-63.50606537 -63.2028656  -62.53583527]
[-63.80926132 -63.68798065 -62.8390274 ]
[-63.62734222 -65.56781006 -63.14222717]
[-67.14443207 -69.20617676 -67.26570892]
[-68.1753006  -69.32745361 -67.32634735]
[-67.62954712 -69.26681519 -66.65931702]
[-63.3847847  -65.32524872 -62.8390274 ]
[-65.14332581 -68.1753006  -65.08268738]
[-68.29658508 -69.5093689  -67.69018555]
[-68.96361542 -69.81256866 -67.62954712]
[-66.29547882 -67.50827026 -65.8710022 ]
[-69.32745361 -68.90297699 -67.14443207]
[-64.23373413 -63.50606537 -62.65711212]
[-65.32524872 -65.02204895 -63.80926132]
[-64.23373413 -63.68798065 -62.2326355 ]
[-61.80815887 -61.80815887 -59.86769485]
[-61.62623978 -63.86990356 -60.534729  ]
[-64.59757233 -67.08379364 -65.44652557]
[-65.26461029 -67.8114624  -66.11356354]
[-63.44542694 -65.507164   -64.05181885]
[-59.74641418 -61.08048248 -58.95810318]
[-62.0507164  -62.17199707 -60.83792877]
[-67.75082397 -67.2050705  -65.8710022 ]
[-68.66041565 -67.99338531 -66.78059387]
[-67.56890869 -67.2050705  -65.74972534]
[-67.50827026 -67.8114624  -66.23484039]
[-66.96251678 -66.23484039 -64.77949524]
[-65.08268738 -65.74972534 -63.44542694]
[-63.2028656  -65.38588715 -63.26350403]
[-67.08379364 -67.93274689 -66.35611725]
[-65.14332581 -67.2050705  -65.32524872]
[-64.41565704 -66.23484039 -63.32414627]
[-60.8985672  -62.71775055 -61.08048248]
[-67.56890869 -68.23594666 -65.8710022 ]
[-67.69018555 -69.08489227 -67.14443207]
[-69.14553833 -70.17640686 -68.96361542]
[-70.29768372 -71.08599854 -70.17640686]
[-71.44983673 -71.63175201 -70.96472168]
[-70.90408325 -71.75302887 -70.479599  ]
[-71.63175201 -71.75302887 -70.60088348]
[-71.93495178 -71.87431335 -70.479599  ]
[-70.90408325 -70.35832214 -69.38809204]
[-69.26681519 -69.20617676 -68.05402374]
[-67.99338531 -68.29658508 -67.44763184]
[-68.53913879 -69.44873047 -68.05402374]
[-69.57000732 -70.11576843 -68.84233856]
[-67.93274689 -69.08489227 -66.96251678]
[-68.59977722 -68.84233856 -67.44763184]
[-68.47850037 -69.08489227 -67.44763184]
[-67.87210846 -68.78170013 -66.29547882]
