<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BA70>
[-79.45424652 -79.27232361 -78.90849304]
[-79.45424652 -79.27232361 -78.90849304]
[-79.51488495 -79.27232361 -79.09040833]
[-79.51488495 -79.39360809 -79.0297699 ]
[-79.57552338 -79.33296204 -79.0297699 ]
[-79.57552338 -79.21168518 -79.09040833]
[-79.57552338 -79.21168518 -79.09040833]
[-79.57552338 -79.09040833 -79.21168518]
[-79.6361618  -78.78720856 -79.15104675]
[-79.57552338 -78.84784698 -79.21168518]
[-79.51488495 -79.0297699  -79.15104675]
[-79.51488495 -79.21168518 -79.27232361]
[-79.51488495 -79.15104675 -79.21168518]
[-79.45424652 -79.27232361 -79.15104675]
[-79.45424652 -79.21168518 -79.0297699 ]
[-79.39360809 -79.39360809 -78.90849304]
[-79.45424652 -79.27232361 -79.39360809]
[-79.69680023 -79.27232361 -79.27232361]
[-79.6361618  -79.0297699  -79.27232361]
[-79.6361618  -79.0297699  -79.09040833]
[-79.51488495 -78.90849304 -79.09040833]
[-79.45424652 -79.0297699  -79.09040833]
[-79.33296204 -78.96913147 -79.15104675]
[-79.39360809 -79.15104675 -79.21168518]
[-79.33296204 -79.27232361 -79.33296204]
[-79.33296204 -79.15104675 -79.09040833]
[-79.33296204 -79.21168518 -78.84784698]
[-79.69680023 -79.21168518 -79.33296204]
[-79.39360809 -79.15104675 -79.45424652]
[-79.45424652 -79.15104675 -79.33296204]
[-79.51488495 -79.0297699  -79.27232361]
[-79.39360809 -78.90849304 -79.09040833]
[-79.33296204 -78.72657013 -79.0297699 ]
[-79.27232361 -78.84784698 -79.09040833]
[-79.51488495 -78.84784698 -79.15104675]
[-79.39360809 -79.09040833 -78.96913147]
[-79.27232361 -79.0297699  -79.27232361]
[-79.15104675 -79.21168518 -78.72657013]
[-79.57552338 -79.15104675 -79.15104675]
[-79.57552338 -79.27232361 -79.39360809]
[-79.57552338 -79.21168518 -79.33296204]
[-79.57552338 -79.0297699  -79.33296204]
[-79.51488495 -78.96913147 -79.33296204]
[-79.45424652 -78.72657013 -79.15104675]
[-79.39360809 -78.90849304 -79.09040833]
[-79.39360809 -78.96913147 -79.15104675]
[-79.39360809 -79.33296204 -79.15104675]
[-79.33296204 -78.90849304 -79.15104675]
[-79.27232361 -78.84784698 -78.90849304]
[-79.33296204 -79.0297699  -78.90849304]
[-79.6361618  -79.15104675 -79.39360809]
[-79.51488495 -79.09040833 -79.39360809]
[-79.69680023 -79.0297699  -79.27232361]
[-79.57552338 -79.09040833 -79.27232361]
[-79.33296204 -79.0297699  -79.09040833]
[-79.45424652 -78.90849304 -79.21168518]
[-79.21168518 -78.78720856 -79.0297699 ]
[-79.39360809 -79.09040833 -79.21168518]
[-79.45424652 -79.33296204 -79.21168518]
[-79.33296204 -78.96913147 -78.96913147]
[-79.09040833 -79.0297699  -78.84784698]
[-79.27232361 -79.21168518 -79.15104675]
[-79.39360809 -78.96913147 -79.27232361]
[-79.6361618  -78.96913147 -79.21168518]
[-79.6361618  -78.90849304 -79.21168518]
[-79.39360809 -79.09040833 -79.27232361]
[-79.57552338 -78.84784698 -79.21168518]
[-79.39360809 -78.84784698 -79.21168518]
[-79.33296204 -79.09040833 -79.0297699 ]
[-79.45424652 -79.27232361 -79.0297699 ]
[-79.33296204 -79.33296204 -79.21168518]
