<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.29217148 -79.69680023 -66.78059387]
[-58.65490723 -79.69680023 -69.44873047]
[-58.65490723 -79.69680023 -69.44873047]
[-55.86548996 -79.39360809 -68.47850037]
[-57.13891983 -79.21168518 -65.99227905]
[-57.68467712 -78.90849304 -60.59536743]
[-57.68467712 -78.90849304 -60.59536743]
[-62.41455078 -79.0297699  -56.95700073]
[-67.08379364 -79.45424652 -59.68577576]
[-66.96251678 -79.33296204 -61.44432068]
[-65.81036377 -78.72657013 -56.83572388]
[-63.74861908 -78.84784698 -60.47409058]
[-58.41234589 -78.48401642 -63.02095032]
[-52.46968079 -78.6659317  -71.20727539]
[-52.10584259 -79.21168518 -73.26902008]
[-53.68247223 -79.57552338 -74.0573349 ]
[-49.68026733 -78.6659317  -72.48070526]
[-54.34950256 -76.60418701 -67.32634735]
[-62.41455078 -75.63395691 -57.44211578]
[-70.54024506 -77.45314026 -54.47078323]
[-72.84454346 -78.96913147 -49.01322937]
[-72.42006683 -79.15104675 -55.13781738]
[-69.5093689  -78.90849304 -51.62072754]
[-65.08268738 -76.96802521 -49.55898285]
[-54.34950256 -74.96692657 -59.5644989 ]
[-50.16538239 -77.02866364 -72.11686707]
[-43.3131218  -78.48401642 -74.54244995]
[-47.73980331 -79.6361618  -75.75523376]
[-48.95259094 -78.05953979 -73.57221985]
[-45.31422424 -76.11907196 -72.42006683]
[-54.47078323 -74.11797333 -64.23373413]
[-63.80926132 -71.26791382 -51.07497406]
[-71.51047516 -75.63395691 -45.01102448]
[-74.42116547 -79.09040833 -43.55567932]
[-73.45093536 -79.09040833 -46.83020782]
[-70.11576843 -77.3318634  -33.42888641]
[-64.96141052 -73.45093536 -41.67585373]
[-52.28776169 -61.80815887 -54.34950256]
[-41.49393463 -69.08489227 -70.66152191]
[-37.37045288 -78.42337036 -75.27011871]
[-47.07276917 -79.45424652 -76.24035645]
[-33.67144394 -78.78720856 -74.60308838]
[-35.91510391 -76.60418701 -73.39029694]
[-36.09702301 -67.2050705  -68.35722351]
[-52.83351898 -39.67475128 -55.98677063]
[-64.23373413 -45.67805862 -41.4332962 ]
[-70.90408325 -71.51047516 -36.33958054]
[-74.48181152 -79.45424652 -51.13561249]
[-73.93605042 -78.84784698 -32.76185226]
[-72.35942841 -78.48401642 -33.85336304]
[-66.71995544 -74.23925018 -37.24917221]
[-59.86769485 -33.73208237 -51.68136597]
[-47.37596512 -32.64057159 -64.96141052]
[-35.79382706 -66.35611725 -70.23704529]
[-47.49724197 -79.15104675 -75.51268005]
[-25.         -78.60529327 -76.24035645]
[-25.1819191  -79.0297699  -75.81587982]
[-35.36935043 -77.63506317 -72.66262054]
[-45.55678177 -73.32965851 -67.93274689]
[-58.5942688  -69.44873047 -63.26350403]
[-65.32524872 -65.81036377 -45.31422424]
[-73.93605042 -78.48401642 -40.94818115]
[-75.20948029 -78.90849304 -29.24476242]
[-72.48070526 -78.78720856 -31.24586487]
[-69.20617676 -77.27122498 -33.61080551]
[-66.78059387 -65.14332581 -28.09261322]
[-62.11135864 -30.03307724 -34.94487381]
[-58.65490723 -25.         -47.19404602]
[-54.47078323 -32.51929474 -57.92723083]
[-48.95259094 -38.58324051 -64.1730957 ]
[-37.91620636 -48.1036377  -69.02425385]
[-35.42998886 -69.44873047 -72.11686707]
[-36.88533783 -78.90849304 -75.57331848]
[-25.         -78.84784698 -76.17971039]
[-30.63946915 -78.6659317  -74.42116547]
[-34.33847809 -75.93715668 -72.78390503]
[-36.40021896 -58.53362656 -66.53804016]
[-43.98015594 -29.91179657 -64.65821075]
