<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.75302887 -71.32855225 -70.96472168]
[-71.75302887 -71.32855225 -70.96472168]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.29878998 -71.93495178 -71.81367493]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-71.32855225 -71.14663696 -70.78279877]
[-71.75302887 -71.32855225 -70.96472168]
[-71.32855225 -71.20727539 -71.20727539]
[-72.23814392 -71.81367493 -71.81367493]
[-71.08599854 -71.08599854 -70.66152191]
[-71.75302887 -71.32855225 -70.96472168]
[-71.75302887 -71.32855225 -70.96472168]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-71.32855225 -70.96472168 -70.90408325]
[-72.42006683 -71.3891983  -71.57111359]
[-72.23814392 -71.81367493 -71.81367493]
[-72.23814392 -72.05622864 -71.69239044]
[-71.69239044 -71.75302887 -71.08599854]
[-71.75302887 -71.57111359 -71.26791382]
[-72.23814392 -71.81367493 -71.81367493]
[-72.23814392 -71.81367493 -71.81367493]
[-71.93495178 -71.69239044 -71.26791382]
[-71.32855225 -70.96472168 -70.90408325]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.23814392 -72.05622864 -71.69239044]
[-71.32855225 -71.20727539 -71.20727539]
[-71.69239044 -71.75302887 -71.08599854]
[-71.75302887 -71.32855225 -70.96472168]
[-71.75302887 -71.32855225 -70.96472168]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.42006683 -71.3891983  -71.57111359]
[-72.23814392 -72.05622864 -71.69239044]
[-72.23814392 -71.81367493 -71.81367493]
[-72.23814392 -72.05622864 -71.69239044]
[-71.69239044 -71.75302887 -71.08599854]
[-71.32855225 -71.20727539 -71.20727539]
[-71.32855225 -71.14663696 -70.78279877]
[-71.32855225 -70.96472168 -70.90408325]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.42006683 -71.3891983  -71.57111359]
[-72.17750549 -71.81367493 -71.51047516]
[-72.23814392 -71.81367493 -71.81367493]
[-71.32855225 -71.3891983  -71.08599854]
[-71.75302887 -71.57111359 -71.26791382]
[-71.32855225 -71.20727539 -71.20727539]
[-72.23814392 -72.05622864 -71.69239044]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-71.32855225 -71.14663696 -70.78279877]
[-71.32855225 -70.96472168 -70.90408325]
[-72.42006683 -71.3891983  -71.57111359]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-71.99559021 -71.75302887 -71.32855225]
[-71.08599854 -71.08599854 -70.66152191]
[-71.08599854 -70.90408325 -70.78279877]
[-72.23814392 -71.81367493 -71.81367493]
[-72.23814392 -71.81367493 -71.81367493]
[-71.08599854 -71.02536011 -70.60088348]
[-71.75302887 -71.32855225 -70.96472168]
[-71.32855225 -70.96472168 -70.90408325]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-71.99559021 -71.75302887 -71.32855225]
[-71.08599854 -70.90408325 -70.78279877]
[-72.23814392 -71.81367493 -71.81367493]
[-72.23814392 -72.05622864 -71.69239044]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-71.32855225 -70.96472168 -70.90408325]
[-72.42006683 -71.3891983  -71.57111359]
[-72.17750549 -71.57111359 -71.63175201]
[-71.99559021 -71.75302887 -71.32855225]
[-71.99559021 -71.75302887 -71.32855225]
[-72.23814392 -71.81367493 -71.81367493]
[-72.23814392 -72.05622864 -71.69239044]
[-71.32855225 -70.96472168 -70.90408325]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-71.32855225 -71.14663696 -70.78279877]
[-71.75302887 -71.32855225 -70.96472168]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-72.17750549 -71.57111359 -71.63175201]
[-72.17750549 -71.81367493 -71.51047516]
[-71.32855225 -70.96472168 -70.90408325]
[-71.99559021 -71.51047516 -71.44983673]
