<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-62.0507164  -71.3891983  -64.05181885]
[-61.44432068 -71.69239044 -64.77949524]
[-61.44432068 -71.69239044 -64.77949524]
[-61.50495911 -69.08489227 -64.1730957 ]
[-61.80815887 -67.50827026 -62.41455078]
[-62.8390274  -65.81036377 -59.68577576]
[-63.50606537 -65.507164   -57.38147736]
[-62.89966965 -69.38809204 -60.29217148]
[-61.99007797 -69.87320709 -60.8985672 ]
[-59.20066071 -65.14332581 -61.68688202]
[-57.86659241 -64.41565704 -64.23373413]
[-56.28996658 -66.35611725 -68.59977722]
[-55.9261322  -69.32745361 -69.5093689 ]
[-57.01763916 -72.11686707 -67.87210846]
[-57.98786926 -64.5369339  -62.17199707]
[-57.56339645 -63.68798065 -59.80705643]
[-56.10804749 -59.80705643 -55.31973267]
[-59.5644989  -64.23373413 -54.77397919]
[-64.35501862 -68.66041565 -54.53142166]
[-63.99118042 -71.08599854 -56.22932816]
[-59.62513733 -63.99118042 -56.65380096]
[-55.80485153 -59.01874542 -56.10804749]
[-54.53142166 -59.5644989  -62.35391235]
[-50.04410172 -60.41345215 -66.47740173]
[-51.43880844 -68.72106171 -70.66152191]
[-53.19735336 -72.29878998 -68.47850037]
[-44.2833519  -59.3825798  -61.01984406]
[-44.34399033 -55.74420929 -53.80374908]
[-48.71003342 -57.32083893 -49.68026733]
[-54.95589828 -60.534729   -49.19514847]
[-58.71554565 -65.99227905 -46.16317368]
[-65.507164   -72.66262054 -52.95479584]
[-61.44432068 -65.93164062 -46.95148849]
[-55.56229401 -61.14112473 -43.25247955]
[-49.92282104 -56.83572388 -51.74200439]
[-50.95369339 -57.50275421 -61.8687973 ]
[-46.95148849 -59.14002228 -66.11356354]
[-41.85777283 -69.75193024 -71.75302887]
[-47.19404602 -72.54134369 -70.23704529]
[-36.94597626 -63.02095032 -59.86769485]
[-35.67254639 -55.74420929 -54.47078323]
[-39.73538971 -48.22491455 -47.13340759]
[-45.37486267 -43.25247955 -42.82800293]
[-55.38037491 -58.2304306  -33.18632889]
[-62.53583527 -71.3891983  -46.04189682]
[-65.26461029 -71.20727539 -41.6152153 ]
[-55.86548996 -68.11466217 -30.51819229]
[-50.4079361  -59.32194138 -40.09922791]
[-48.77067184 -38.15876389 -48.28555679]
[-45.92061615 -34.76295471 -56.35060883]
[-37.73428726 -40.15986633 -63.08158875]
[-43.1312027  -69.20617676 -71.08599854]
[-34.39911652 -65.74972534 -70.84343719]
[-35.49062729 -68.96361542 -63.26350403]
[-30.21499634 -58.04851151 -53.43991089]
[-33.97463989 -45.37486267 -48.04299927]
[-40.281147   -36.94597626 -43.85887527]
[-46.95148849 -35.30870819 -36.70341873]
[-58.16979218 -60.35281372 -41.06945801]
[-62.47519302 -70.17640686 -39.18963623]
[-59.9283371  -70.96472168 -25.42447662]
[-56.16868591 -69.99449158 -36.21830368]
[-52.53031921 -65.8710022  -43.3131218 ]
[-49.43770599 -54.04630661 -52.28776169]
[-42.70672607 -32.27673721 -56.35060883]
[-38.15876389 -46.34509277 -64.5369339 ]
[-44.64719009 -72.60198212 -72.17750549]
[-37.30981445 -66.8412323  -67.62954712]
[-26.69790649 -59.74641418 -58.41234589]
[-28.33517075 -53.25799561 -55.25909424]
[-33.24696732 -25.         -51.13561249]
[-32.88313293 -25.         -52.10584259]
[-34.76295471 -25.         -48.40683746]
[-37.7949295  -25.72767258 -48.58875275]
[-42.70672607 -31.79162216 -44.1014328 ]
[-44.64719009 -33.06504822 -37.43109131]
[-51.62072754 -35.97574234 -35.24806976]
[-61.50495911 -69.87320709 -50.28665924]
[-59.98897552 -70.17640686 -25.24255753]
[-59.5644989  -71.32855225 -30.33627319]
[-54.04630661 -66.47740173 -35.06615067]
[-48.58875275 -47.55788422 -37.06725311]
[-49.98345947 -25.         -41.73649216]
[-51.62072754 -25.         -44.22271347]
[-51.56008911 -47.49724197 -48.34619904]
[-49.86218262 -57.50275421 -53.31863403]
[-53.43991089 -60.29217148 -56.77508545]
[-61.74752045 -71.14663696 -64.1730957 ]
[-65.32524872 -70.29768372 -58.89746475]
[-59.68577576 -66.8412323  -61.56560135]
[-52.83351898 -61.14112473 -63.80926132]
[-43.7375946  -42.64608765 -57.62403488]
[-44.76846695 -31.42778397 -51.80264664]
[-47.49724197 -25.48511505 -42.03969193]
[-49.49834442 -62.35391235 -31.42778397]
[-57.32083893 -70.54024506 -34.03528214]
[-57.80595398 -68.05402374 -47.01212692]
[-58.83682251 -64.11245728 -45.98125839]
[-59.44322205 -70.35832214 -27.91069412]
[-58.65490723 -70.23704529 -26.63726425]
[-53.50054932 -67.50827026 -36.88533783]
[-49.80154419 -43.25247955 -38.88644028]
[-51.98456573 -34.45975876 -45.85997772]
[-53.13671494 -57.50275421 -43.3131218 ]
[-57.50275421 -69.26681519 -49.92282104]
[-62.11135864 -69.44873047 -49.74090576]
[-56.95700073 -65.08268738 -63.2028656 ]
[-51.80264664 -67.2050705  -70.11576843]
