<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-67.14443207 -69.20617676 -68.59977722]
[-66.71995544 -69.26681519 -68.72106171]
[-66.71995544 -69.26681519 -68.72106171]
[-66.8412323  -68.59977722 -67.56890869]
[-66.8412323  -67.8114624  -66.71995544]
[-67.87210846 -67.99338531 -66.29547882]
[-67.32634735 -67.8114624  -65.56781006]
[-66.47740173 -67.2050705  -65.56781006]
[-65.26461029 -66.05291748 -65.26461029]
[-63.74861908 -67.02315521 -67.2050705 ]
[-62.96030807 -67.32634735 -68.72106171]
[-61.74752045 -67.2050705  -68.1753006 ]
[-62.0507164  -67.56890869 -67.50827026]
[-63.14222717 -65.74972534 -64.35501862]
[-61.62623978 -62.65711212 -61.38368225]
[-64.11245728 -63.2028656  -60.65600967]
[-65.26461029 -63.5667038  -59.26129913]
[-66.8412323  -64.1730957  -60.11025238]
[-62.89966965 -63.26350403 -57.38147736]
[-59.86769485 -60.534729   -56.53252411]
[-57.44211578 -61.74752045 -58.89746475]
[-55.56229401 -62.41455078 -63.3847847 ]
[-52.22712326 -61.68688202 -63.74861908]
[-56.71444321 -64.05181885 -66.90187073]
[-54.10694504 -62.71775055 -64.11245728]
[-53.86438751 -57.2602005  -58.29106903]
[-55.50165558 -56.59316254 -54.83461761]
[-60.7166481  -58.47298813 -54.41014099]
[-60.95920563 -56.8963623  -50.10474014]
[-65.02204895 -60.23153305 -53.86438751]
[-62.17199707 -62.65711212 -55.07717896]
[-55.31973267 -56.59316254 -46.7695694 ]
[-51.56008911 -56.59316254 -51.62072754]
[-48.71003342 -56.71444321 -57.19955826]
[-45.01102448 -57.2602005  -59.50386047]
[-43.98015594 -57.19955826 -64.05181885]
[-47.43660355 -60.47409058 -65.62844849]
[-48.52811432 -56.22932816 -59.20066071]
[-45.13230515 -49.92282104 -52.34840393]
[-50.77177429 -50.10474014 -50.71113586]
[-51.56008911 -45.67805862 -45.01102448]
[-58.35170746 -51.43880844 -44.22271347]
[-61.62623978 -56.77508545 -46.40573502]
[-59.07938385 -59.26129913 -43.1312027 ]
[-50.52921677 -54.41014099 -38.03748703]
[-46.64829254 -48.64939117 -40.15986633]
[-43.37376022 -37.7949295  -38.09812546]
[-40.15986633 -46.28445435 -51.74200439]
[-34.58103561 -45.85997772 -54.47078323]
[-38.15876389 -52.77287674 -62.77838898]
[-42.34288788 -56.10804749 -64.23373413]
[-35.91510391 -50.83241272 -56.8963623 ]
[-39.67475128 -40.88754272 -42.82800293]
[-45.67805862 -34.21720123 -37.67364883]
[-49.98345947 -44.88974762 -44.40462875]
[-54.34950256 -47.9217186  -42.9492836 ]
[-58.2304306  -50.58985901 -41.25137711]
[-57.07827759 -54.16758728 -34.64167404]
[-50.22602081 -55.13781738 -34.94487381]
[-46.46637344 -45.4355011  -25.        ]
[-44.82910538 -41.4332962  -33.06504822]
[-39.06835556 -35.12679291 -36.21830368]
[-34.64167404 -43.3131218  -51.86328506]
[-38.58324051 -48.58875275 -57.68467712]
[-40.76626205 -54.71334076 -63.02095032]
[-33.24696732 -51.01433563 -59.20066071]
[-33.06504822 -41.91841125 -46.46637344]
[-41.73649216 -41.31201935 -42.70672607]
[-47.13340759 -34.27783966 -37.67364883]
[-46.28445435 -26.75854492 -35.42998886]
[-45.4355011  -26.87982178 -33.42888641]
[-50.10474014 -40.34178543 -45.4355011 ]
[-59.01874542 -47.31532669 -47.80044174]
[-53.07607269 -47.49724197 -33.61080551]
