<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.65600967 -79.6361618  -67.50827026]
[-58.47298813 -79.69680023 -70.23704529]
[-58.47298813 -79.69680023 -70.23704529]
[-57.38147736 -79.51488495 -68.84233856]
[-59.07938385 -79.39360809 -67.32634735]
[-59.5644989  -79.39360809 -62.8390274 ]
[-59.5644989  -79.39360809 -62.8390274 ]
[-63.26350403 -79.39360809 -59.07938385]
[-66.8412323  -79.45424652 -61.56560135]
[-65.93164062 -79.6361618  -63.26350403]
[-65.38588715 -79.33296204 -60.04961395]
[-63.32414627 -79.09040833 -62.41455078]
[-58.71554565 -78.18081665 -64.41565704]
[-53.62182999 -78.72657013 -71.81367493]
[-53.92502594 -79.51488495 -73.39029694]
[-56.35060883 -79.57552338 -73.20838165]
[-56.22932816 -79.39360809 -71.69239044]
[-55.86548996 -77.99890137 -68.1753006 ]
[-59.80705643 -77.27122498 -59.01874542]
[-67.2050705  -78.78720856 -55.98677063]
[-70.29768372 -79.21168518 -55.07717896]
[-70.35832214 -79.6361618  -59.20066071]
[-67.26570892 -78.72657013 -57.44211578]
[-62.59647369 -75.51268005 -54.5920639 ]
[-55.86548996 -71.87431335 -61.38368225]
[-52.22712326 -75.51268005 -71.75302887]
[-44.2833519  -78.60529327 -74.29988861]
[-53.01543427 -79.6361618  -74.11797333]
[-53.37927246 -78.96913147 -72.66262054]
[-49.0738678  -77.57442474 -71.14663696]
[-52.46968079 -75.81587982 -63.08158875]
[-59.62513733 -73.39029694 -51.07497406]
[-67.8114624  -77.39250183 -49.13451004]
[-71.57111359 -79.27232361 -48.95259094]
[-72.35942841 -79.6361618  -52.89415741]
[-67.14443207 -76.60418701 -42.40352631]
[-61.8687973  -70.66152191 -46.04189682]
[-51.98456573 -59.50386047 -53.43991089]
[-42.70672607 -66.65931702 -68.1753006 ]
[-38.76515961 -77.14994812 -73.87541199]
[-49.0738678  -79.57552338 -75.63395691]
[-46.89085007 -79.33296204 -73.6934967 ]
[-38.76515961 -77.14994812 -70.23704529]
[-37.43109131 -70.23704529 -65.32524872]
[-47.43660355 -44.16207123 -53.68247223]
[-58.10915375 -50.65049744 -39.79603195]
[-67.14443207 -74.23925018 -36.70341873]
[-71.93495178 -79.51488495 -53.80374908]
[-72.23814392 -79.33296204 -41.4332962 ]
[-68.1753006  -78.18081665 -42.40352631]
[-63.68798065 -71.63175201 -40.88754272]
[-54.5920639  -38.09812546 -50.58985901]
[-43.55567932 -35.49062729 -62.0507164 ]
[-35.85446548 -65.507164   -68.96361542]
[-45.85997772 -78.72657013 -74.66372681]
[-32.27673721 -78.48401642 -75.027565  ]
[-41.00881958 -79.15104675 -73.14774323]
[-45.253582   -78.48401642 -69.69129181]
[-44.82910538 -74.66372681 -63.86990356]
[-54.22822571 -71.32855225 -57.92723083]
[-59.32194138 -68.59977722 -39.73538971]
[-70.90408325 -78.90849304 -43.07056046]
[-72.90518188 -79.15104675 -37.24917221]
[-69.99449158 -79.09040833 -36.64277649]
[-65.74972534 -75.81587982 -38.58324051]
[-61.68688202 -64.84013367 -33.97463989]
[-55.68357086 -33.91400146 -36.21830368]
[-53.50054932 -27.6681366  -42.64608765]
[-50.89305496 -31.85226059 -52.83351898]
[-45.31422424 -35.36935043 -59.9283371 ]
[-33.91400146 -44.52590942 -64.5369339 ]
[-34.03528214 -69.44873047 -70.72216034]
[-37.7949295  -78.6659317  -74.54244995]
[-35.61190796 -78.72657013 -75.33076477]
[-43.67695618 -79.09040833 -71.14663696]
[-36.15766144 -76.30099487 -68.47850037]
[-33.61080551 -59.86769485 -61.92943573]
[-38.46196365 -31.67034149 -61.99007797]
