<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.8710022  -67.87210846 -67.87210846]
[-65.56781006 -67.75082397 -68.35722351]
[-65.56781006 -67.75082397 -68.35722351]
[-65.99227905 -67.32634735 -67.14443207]
[-65.8710022 -67.2050705 -65.8710022]
[-65.8710022  -67.32634735 -65.26461029]
[-65.99227905 -67.08379364 -63.93054199]
[-65.56781006 -66.59867859 -65.20397186]
[-64.77949524 -66.71995544 -65.99227905]
[-62.96030807 -67.14443207 -66.71995544]
[-62.47519302 -67.14443207 -66.65931702]
[-62.29327393 -66.96251678 -68.11466217]
[-63.68798065 -66.59867859 -67.99338531]
[-63.02095032 -65.38588715 -65.68908691]
[-62.35391235 -64.23373413 -62.2326355 ]
[-63.62734222 -64.65821075 -61.01984406]
[-64.29438019 -64.05181885 -59.26129913]
[-64.84013367 -64.29438019 -61.68688202]
[-63.93054199 -64.5369339  -63.93054199]
[-61.38368225 -64.65821075 -63.68798065]
[-59.98897552 -64.71885681 -63.14222717]
[-58.47298813 -64.77949524 -64.59757233]
[-57.07827759 -64.29438019 -66.41675568]
[-61.68688202 -64.84013367 -66.05291748]
[-59.86769485 -62.77838898 -61.56560135]
[-59.32194138 -60.95920563 -57.50275421]
[-61.68688202 -62.35391235 -56.77508545]
[-62.0507164  -60.95920563 -53.92502594]
[-63.02095032 -60.7166481  -52.77287674]
[-62.53583527 -62.29327393 -57.86659241]
[-58.10915375 -59.32194138 -52.65159607]
[-55.74420929 -56.41124725 -53.56119156]
[-56.41124725 -58.89746475 -57.50275421]
[-53.50054932 -58.29106903 -59.80705643]
[-51.92392731 -59.68577576 -63.32414627]
[-52.28776169 -62.17199707 -66.17420197]
[-52.71223831 -60.11025238 -60.65600967]
[-53.74311066 -56.77508545 -53.50054932]
[-55.01654053 -57.86659241 -53.13671494]
[-58.41234589 -55.25909424 -48.58875275]
[-59.62513733 -56.8963623  -48.89195251]
[-61.80815887 -59.80705643 -50.04410172]
[-56.71444321 -58.53362656 -50.28665924]
[-52.28776169 -55.31973267 -47.49724197]
[-48.89195251 -50.34729767 -50.34729767]
[-46.70893097 -48.95259094 -52.28776169]
[-49.13451004 -51.86328506 -56.53252411]
[-43.19184113 -56.41124725 -63.5667038 ]
[-48.22491455 -58.83682251 -64.77949524]
[-42.22161102 -52.10584259 -55.31973267]
[-45.4355011  -47.19404602 -48.58875275]
[-44.88974762 -34.94487381 -34.03528214]
[-49.61962509 -45.31422424 -43.07056046]
[-54.16758728 -49.61962509 -38.21940613]
[-58.53362656 -56.53252411 -44.70782852]
[-58.35170746 -58.5942688  -42.9492836 ]
[-44.95038605 -48.77067184 -31.24586487]
[-44.1014328 -37.7949295 -28.8202858]
[-44.70782852 -34.03528214 -32.39801407]
[-40.76626205 -25.         -34.64167404]
[-34.21720123 -28.8202858  -48.40683746]
[-41.06945801 -44.70782852 -55.62293243]
[-42.34288788 -51.98456573 -61.92943573]
[-38.15876389 -53.19735336 -59.68577576]
[-42.34288788 -54.65270233 -55.56229401]
[-41.31201935 -42.52480698 -39.73538971]
[-46.83020782 -40.6449852  -33.97463989]
[-47.25468445 -43.1312027  -38.09812546]
[-57.13891983 -52.22712326 -41.85777283]
[-58.29106903 -57.01763916 -41.6152153 ]
[-52.59095764 -55.62293243 -40.09922791]
[-41.85777283 -41.6152153  -25.        ]
[-44.95038605 -38.40132141 -27.97133255]
[-44.95038605 -25.30319595 -31.3065033 ]
[-42.7673645  -25.         -32.27673721]
[-41.13010025 -25.         -33.91400146]
[-40.70562363 -33.36824799 -50.22602081]
[-42.22161102 -41.00881958 -58.35170746]
[-38.88644028 -48.40683746 -57.38147736]
[-29.12348557 -46.22381592 -54.77397919]
[-35.97574234 -47.73980331 -49.31642914]
[-47.9217186  -52.77287674 -49.80154419]
[-48.46747589 -49.0738678  -43.00992203]
[-47.37596512 -44.76846695 -35.18743134]
[-49.13451004 -50.52921677 -40.6449852 ]
[-59.80705643 -57.92723083 -45.07166672]
[-56.8963623  -57.74531555 -43.49503708]
[-42.70672607 -42.34288788 -26.75854492]
[-44.58654785 -38.40132141 -29.91179657]
[-48.16427612 -41.6152153  -34.15655899]
[-47.07276917 -35.85446548 -32.39801407]
[-47.07276917 -34.15655899 -28.45645142]
[-42.46416855 -25.         -25.        ]
[-42.7673645  -30.82138824 -25.        ]
[-52.22712326 -50.28665924 -29.36604309]
[-57.19955826 -58.89746475 -46.22381592]
[-41.31201935 -37.9768486  -25.        ]
[-41.00881958 -25.         -25.        ]
[-46.70893097 -32.27673721 -25.        ]
[-49.98345947 -43.1312027  -25.        ]
[-50.46857834 -47.13340759 -27.00110245]
[-44.95038605 -47.31532669 -28.8202858 ]
[-54.47078323 -53.98566437 -46.5876503 ]
[-53.13671494 -52.22712326 -47.25468445]
[-42.03969193 -39.18963623 -33.18632889]
[-40.03858948 -42.9492836  -41.73649216]
