<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.80705643 -79.69680023 -64.96141052]
[-57.38147736 -79.69680023 -67.87210846]
[-57.38147736 -79.69680023 -67.87210846]
[-55.86548996 -79.6361618  -66.96251678]
[-56.53252411 -79.57552338 -64.47629547]
[-57.01763916 -79.39360809 -57.56339645]
[-57.01763916 -79.39360809 -57.56339645]
[-61.56560135 -79.39360809 -53.25799561]
[-67.62954712 -79.51488495 -56.53252411]
[-67.38699341 -79.57552338 -57.19955826]
[-65.26461029 -79.09040833 -51.37817001]
[-61.80815887 -78.96913147 -55.68357086]
[-56.35060883 -78.78720856 -59.44322205]
[-49.86218262 -79.15104675 -69.08489227]
[-50.34729767 -79.51488495 -72.05622864]
[-52.46968079 -79.75743866 -73.08709717]
[-46.46637344 -79.27232361 -71.87431335]
[-50.46857834 -78.18081665 -66.11356354]
[-58.5942688  -77.45314026 -54.22822571]
[-68.72106171 -78.48401642 -51.74200439]
[-72.7232666  -79.39360809 -44.82910538]
[-71.99559021 -79.39360809 -48.83131409]
[-68.59977722 -78.60529327 -48.89195251]
[-63.5667038  -76.24035645 -46.40573502]
[-53.19735336 -74.72436523 -57.74531555]
[-49.31642914 -77.14994812 -69.81256866]
[-38.9470787  -78.96913147 -73.14774323]
[-48.46747589 -79.81808472 -75.33076477]
[-42.34288788 -79.21168518 -72.78390503]
[-41.25137711 -77.57442474 -71.57111359]
[-52.28776169 -75.08820343 -61.99007797]
[-61.2624054  -72.90518188 -46.95148849]
[-70.41896057 -76.60418701 -40.40242386]
[-73.93605042 -79.39360809 -39.18963623]
[-73.63285828 -79.39360809 -42.40352631]
[-69.32745361 -76.7254715  -32.39801407]
[-64.35501862 -72.60198212 -40.70562363]
[-51.98456573 -61.74752045 -51.56008911]
[-45.4355011  -66.96251678 -63.3847847 ]
[-34.39911652 -76.54354858 -73.02645874]
[-43.79823685 -79.75743866 -76.05843353]
[-39.97795105 -79.6361618  -75.27011871]
[-28.27453232 -77.75634003 -72.60198212]
[-37.85556793 -73.6934967  -68.29658508]
[-48.95259094 -42.40352631 -58.47298813]
[-61.01984406 -43.00992203 -41.55457687]
[-70.72216034 -73.75413513 -33.55016708]
[-74.29988861 -79.33296204 -47.67916107]
[-74.42116547 -79.09040833 -27.18302155]
[-71.20727539 -78.48401642 -32.57993317]
[-66.59867859 -73.57221985 -37.49172974]
[-59.80705643 -37.06725311 -48.58875275]
[-43.07056046 -37.7949295  -61.56560135]
[-36.21830368 -67.50827026 -69.87320709]
[-43.00992203 -79.39360809 -75.027565  ]
[-25.         -78.72657013 -74.96692657]
[-30.03307724 -79.57552338 -75.27011871]
[-34.76295471 -78.12017822 -72.42006683]
[-42.03969193 -72.17750549 -66.05291748]
[-56.95700073 -57.98786926 -58.41234589]
[-62.96030807 -46.89085007 -39.67475128]
[-71.75302887 -77.93825531 -36.03638458]
[-75.33076477 -79.09040833 -27.4862175 ]
[-73.87541199 -79.33296204 -37.73428726]
[-71.26791382 -77.51377869 -29.91179657]
[-65.56781006 -68.90297699 -28.39580917]
[-62.89966965 -46.7695694  -44.465271  ]
[-59.98897552 -29.72987747 -52.46968079]
[-54.89525986 -31.06394577 -59.5644989 ]
[-49.31642914 -53.50054932 -65.56781006]
[-48.1036377  -74.66372681 -69.63065338]
[-37.18853378 -75.14884186 -72.05622864]
[-32.21609879 -58.16979218 -70.35832214]
[-41.31201935 -37.7949295  -66.47740173]
[-52.16648102 -27.72877502 -60.83792877]
[-58.53362656 -34.58103561 -54.77397919]
[-65.20397186 -58.41234589 -32.94377136]
[-68.59977722 -74.84564209 -37.24917221]
[-72.35942841 -77.93825531 -36.40021896]
[-70.96472168 -78.72657013 -48.40683746]
[-71.08599854 -79.21168518 -52.71223831]
[-70.60088348 -72.96582031 -29.91179657]
[-70.29768372 -61.99007797 -25.        ]
[-68.78170013 -64.41565704 -25.        ]
[-64.41565704 -52.71223831 -25.        ]
[-64.77949524 -68.96361542 -30.45755386]
[-68.72106171 -74.48181152 -33.36824799]
[-72.84454346 -77.93825531 -35.67254639]
[-73.08709717 -79.57552338 -54.04630661]
[-69.99449158 -77.3318634  -34.03528214]
[-64.96141052 -71.44983673 -36.94597626]
[-60.47409058 -69.93384552 -46.16317368]
