<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-62.77838898 -69.44873047 -64.35501862]
[-61.80815887 -69.57000732 -65.62844849]
[-61.80815887 -69.57000732 -65.62844849]
[-62.0507164  -66.78059387 -63.5667038 ]
[-61.92943573 -66.05291748 -60.95920563]
[-64.23373413 -65.56781006 -58.47298813]
[-64.23373413 -65.99227905 -60.534729  ]
[-62.71775055 -68.72106171 -62.65711212]
[-60.83792877 -64.47629547 -62.59647369]
[-60.83792877 -64.05181885 -61.80815887]
[-59.26129913 -64.59757233 -64.5369339 ]
[-56.35060883 -67.02315521 -66.8412323 ]
[-59.9283371  -70.84343719 -67.32634735]
[-58.89746475 -65.62844849 -60.7166481 ]
[-56.16868591 -59.5644989  -57.50275421]
[-59.20066071 -62.47519302 -56.53252411]
[-61.01984406 -64.35501862 -55.01654053]
[-63.74861908 -66.47740173 -53.25799561]
[-63.2028656  -68.90297699 -57.44211578]
[-60.7166481  -62.35391235 -56.22932816]
[-59.07938385 -58.53362656 -53.31863403]
[-57.32083893 -59.14002228 -55.68357086]
[-55.80485153 -60.35281372 -60.47409058]
[-51.68136597 -64.35501862 -63.86990356]
[-52.89415741 -68.1753006  -67.32634735]
[-48.71003342 -68.47850037 -66.41675568]
[-49.80154419 -61.8687973  -59.50386047]
[-51.37817001 -58.5942688  -52.95479584]
[-57.13891983 -59.86769485 -52.95479584]
[-59.26129913 -61.8687973  -47.61852264]
[-63.74861908 -69.26681519 -48.89195251]
[-63.80926132 -68.66041565 -52.34840393]
[-58.71554565 -62.53583527 -42.88864517]
[-53.80374908 -60.23153305 -41.7971344 ]
[-51.43880844 -55.68357086 -49.55898285]
[-50.95369339 -55.80485153 -57.80595398]
[-42.88864517 -65.93164062 -66.65931702]
[-43.3131218  -69.63065338 -69.20617676]
[-41.91841125 -67.26570892 -65.68908691]
[-39.1289978  -58.10915375 -54.77397919]
[-45.4355011  -54.04630661 -50.4079361 ]
[-48.22491455 -48.83131409 -45.55678177]
[-55.38037491 -56.8963623  -41.7971344 ]
[-60.65600967 -65.68908691 -39.3109169 ]
[-64.96141052 -68.11466217 -45.49613953]
[-59.62513733 -65.08268738 -39.06835556]
[-54.95589828 -62.0507164  -35.12679291]
[-50.46857834 -40.34178543 -36.94597626]
[-48.22491455 -30.76074982 -45.07166672]
[-45.19294357 -38.03748703 -54.5920639 ]
[-40.70562363 -51.98456573 -63.3847847 ]
[-40.82690048 -71.81367493 -69.32745361]
[-40.03858948 -68.78170013 -68.41786194]
[-33.18632889 -60.77729034 -56.16868591]
[-32.64057159 -54.5920639  -51.37817001]
[-39.85667038 -32.45865631 -46.70893097]
[-47.9217186  -25.         -40.88754272]
[-54.95589828 -37.18853378 -38.70452118]
[-60.534729   -62.11135864 -39.85667038]
[-61.01984406 -65.8710022  -36.33958054]
[-60.29217148 -68.41786194 -30.57883072]
[-58.10915375 -67.56890869 -41.7971344 ]
[-54.16758728 -61.50495911 -37.30981445]
[-50.95369339 -57.50275421 -45.92061615]
[-46.28445435 -57.19955826 -56.59316254]
[-42.9492836  -63.08158875 -65.68908691]
[-38.03748703 -68.59977722 -68.1753006 ]
[-34.58103561 -66.90187073 -62.11135864]
[-26.1521492  -58.29106903 -56.41124725]
[-35.36935043 -36.58213806 -50.16538239]
[-36.33958054 -25.         -47.31532669]
[-33.30760574 -25.         -48.58875275]
[-39.55347443 -25.         -46.46637344]
[-42.5854454  -26.63726425 -46.22381592]
[-44.82910538 -35.85446548 -42.5854454 ]
[-46.10253525 -35.73318481 -40.76626205]
[-45.67805862 -36.03638458 -42.16096878]
[-46.52701187 -29.66923904 -44.16207123]
[-46.28445435 -33.24696732 -48.52811432]
[-40.52370453 -39.37155533 -55.19845581]
[-29.36604309 -62.47519302 -61.74752045]
[-43.7375946  -69.02425385 -68.96361542]
