<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.99227905 -70.05513    -69.75193024]
[-65.44652557 -69.99449158 -69.75193024]
[-65.44652557 -69.99449158 -69.75193024]
[-65.08268738 -69.81256866 -69.08489227]
[-65.08268738 -69.38809204 -68.29658508]
[-65.74972534 -69.26681519 -68.1753006 ]
[-65.74972534 -69.26681519 -68.1753006 ]
[-65.8710022  -69.20617676 -67.93274689]
[-65.93164062 -69.44873047 -68.1753006 ]
[-65.99227905 -69.81256866 -68.90297699]
[-65.62844849 -69.87320709 -68.84233856]
[-65.68908691 -69.81256866 -69.08489227]
[-65.08268738 -69.75193024 -69.08489227]
[-65.44652557 -69.87320709 -69.32745361]
[-65.44652557 -69.87320709 -69.32745361]
[-65.38588715 -69.57000732 -68.78170013]
[-65.507164   -69.38809204 -68.35722351]
[-65.8710022  -69.08489227 -67.50827026]
[-65.93164062 -69.38809204 -67.93274689]
[-65.93164062 -69.69129181 -68.78170013]
[-65.99227905 -69.87320709 -68.96361542]
[-65.93164062 -70.05513    -69.57000732]
[-65.93164062 -70.05513    -69.57000732]
[-65.81036377 -69.93384552 -69.38809204]
[-65.44652557 -69.87320709 -69.32745361]
[-65.14332581 -69.63065338 -68.66041565]
[-65.44652557 -69.38809204 -68.47850037]
[-65.44652557 -69.38809204 -68.47850037]
[-65.8710022  -69.20617676 -68.1753006 ]
[-65.8710022  -69.20617676 -68.1753006 ]
[-66.05291748 -69.32745361 -67.44763184]
[-66.11356354 -69.69129181 -68.1753006 ]
[-65.99227905 -69.93384552 -68.72106171]
[-65.99227905 -70.05513    -69.75193024]
[-65.99227905 -70.05513    -69.75193024]
[-65.44652557 -69.99449158 -69.75193024]
[-65.08268738 -69.99449158 -69.69129181]
[-65.08268738 -69.81256866 -69.08489227]
[-65.08268738 -69.38809204 -68.29658508]
[-65.74972534 -69.26681519 -68.1753006 ]
[-65.74972534 -69.26681519 -67.99338531]
[-65.93164062 -69.38809204 -68.1753006 ]
[-65.99227905 -69.44873047 -68.41786194]
[-65.99227905 -69.81256866 -68.90297699]
[-65.62844849 -69.87320709 -68.84233856]
[-65.68908691 -69.81256866 -69.08489227]
[-65.44652557 -69.87320709 -69.32745361]
[-65.44652557 -69.87320709 -69.32745361]
[-65.44652557 -69.81256866 -69.14553833]
[-65.38588715 -69.57000732 -68.78170013]
[-65.507164   -69.38809204 -68.35722351]
[-65.8710022  -69.08489227 -67.50827026]
[-65.93164062 -69.57000732 -68.53913879]
[-65.93164062 -69.69129181 -68.78170013]
[-65.99227905 -69.87320709 -68.96361542]
[-65.93164062 -70.05513    -69.57000732]
[-65.81036377 -70.05513    -69.63065338]
[-65.44652557 -69.87320709 -69.08489227]
[-65.44652557 -69.87320709 -69.32745361]
[-65.14332581 -69.63065338 -68.66041565]
[-65.44652557 -69.38809204 -68.47850037]
[-65.44652557 -69.38809204 -68.47850037]
[-65.8710022  -69.20617676 -68.1753006 ]
[-65.8710022  -69.20617676 -68.1753006 ]
[-66.17420197 -69.5093689  -67.75082397]
[-66.11356354 -69.87320709 -68.41786194]
[-65.99227905 -69.93384552 -68.72106171]
[-65.99227905 -70.05513    -69.75193024]
[-65.99227905 -70.05513    -69.75193024]
[-65.44652557 -69.99449158 -69.75193024]
[-65.02204895 -69.87320709 -69.32745361]
[-65.08268738 -69.81256866 -69.08489227]
[-65.507164   -69.38809204 -68.35722351]
[-65.74972534 -69.26681519 -68.1753006 ]
[-65.8710022  -69.20617676 -67.93274689]
[-65.93164062 -69.38809204 -68.1753006 ]
[-65.99227905 -69.44873047 -68.41786194]
[-66.11356354 -69.75193024 -68.41786194]
[-65.62844849 -69.87320709 -68.84233856]
[-65.68908691 -69.81256866 -69.08489227]
[-65.44652557 -69.87320709 -69.32745361]
[-65.44652557 -69.87320709 -69.32745361]
[-65.44652557 -69.81256866 -69.14553833]
[-65.38588715 -69.57000732 -68.78170013]
[-65.26461029 -69.08489227 -67.62954712]
[-65.8710022  -69.08489227 -67.50827026]
[-65.93164062 -69.57000732 -68.53913879]
[-65.93164062 -69.69129181 -68.78170013]
[-65.99227905 -69.93384552 -69.14553833]
[-65.8710022  -69.93384552 -69.20617676]
[-65.8710022  -70.05513    -69.75193024]
[-65.56781006 -69.87320709 -69.02425385]
[-65.44652557 -69.87320709 -69.32745361]
[-65.14332581 -69.63065338 -68.66041565]
[-65.44652557 -69.38809204 -68.47850037]
