<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.69129181 -71.99559021 -69.20617676]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.20617676 -71.99559021 -69.14553833]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-68.96361542 -71.75302887 -68.78170013]
[-69.38809204 -71.99559021 -69.02425385]
[-69.57000732 -72.05622864 -69.08489227]
[-69.75193024 -72.05622864 -69.20617676]
[-69.87320709 -72.17750549 -69.38809204]
[-69.87320709 -72.17750549 -69.38809204]
[-69.81256866 -72.23814392 -69.38809204]
[-69.57000732 -72.23814392 -69.32745361]
[-69.38809204 -72.17750549 -69.26681519]
[-69.26681519 -72.05622864 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.32745361 -71.93495178 -69.02425385]
[-69.26681519 -71.93495178 -69.02425385]
[-69.5093689  -71.99559021 -69.08489227]
[-69.63065338 -71.99559021 -69.32745361]
[-69.63065338 -71.99559021 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.44873047 -72.11686707 -69.20617676]
[-68.90297699 -71.87431335 -68.78170013]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.02425385 -71.75302887 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.69129181 -71.99559021 -69.20617676]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.20617676 -71.99559021 -69.14553833]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.75302887 -68.72106171]
[-69.38809204 -71.99559021 -69.02425385]
[-69.57000732 -72.05622864 -69.08489227]
[-69.75193024 -72.05622864 -69.20617676]
[-69.87320709 -72.17750549 -69.38809204]
[-69.87320709 -72.17750549 -69.38809204]
[-69.81256866 -72.23814392 -69.38809204]
[-69.57000732 -72.23814392 -69.32745361]
[-69.38809204 -72.17750549 -69.26681519]
[-69.26681519 -72.05622864 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.14553833]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.99559021 -69.08489227]
[-69.5093689  -71.99559021 -69.08489227]
[-69.63065338 -71.99559021 -69.32745361]
[-69.63065338 -71.99559021 -69.32745361]
[-69.5093689  -72.05622864 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-68.96361542 -71.87431335 -68.78170013]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.81367493 -69.02425385]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.20617676 -71.99559021 -69.14553833]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.08489227 -71.81367493 -68.66041565]
[-69.02425385 -71.75302887 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.75193024 -72.05622864 -69.20617676]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.57000732 -72.05622864 -69.32745361]
[-69.57000732 -72.23814392 -69.32745361]
[-69.38809204 -72.17750549 -69.26681519]
[-69.26681519 -72.05622864 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.14553833]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.99559021 -69.08489227]
[-69.5093689  -71.99559021 -69.08489227]
[-69.63065338 -71.99559021 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.5093689  -72.05622864 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-68.96361542 -71.87431335 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.81367493 -69.02425385]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.26681519 -71.93495178 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-68.96361542 -71.75302887 -68.78170013]
[-69.08489227 -71.81367493 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.08489227]
[-69.75193024 -72.05622864 -69.26681519]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.38809204 -72.05622864 -69.20617676]
[-69.57000732 -72.23814392 -69.32745361]
[-69.38809204 -72.17750549 -69.26681519]
[-69.26681519 -72.05622864 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.14553833]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.99559021 -69.08489227]
[-69.69129181 -71.99559021 -69.20617676]
[-69.63065338 -71.99559021 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.44873047 -72.11686707 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-68.96361542 -71.87431335 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.26681519 -71.93495178 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.08489227]
[-69.75193024 -72.05622864 -69.26681519]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.38809204 -72.05622864 -69.20617676]
[-69.57000732 -72.23814392 -69.32745361]
[-69.38809204 -72.17750549 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.14553833]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.99559021 -69.08489227]
[-69.63065338 -71.99559021 -69.32745361]
[-69.63065338 -71.99559021 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.44873047 -72.11686707 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-68.96361542 -71.87431335 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.02425385 -71.75302887 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.08489227]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.69129181 -71.99559021 -69.26681519]
[-69.38809204 -72.05622864 -69.20617676]
[-69.38809204 -72.17750549 -69.26681519]
[-69.38809204 -72.17750549 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.14553833]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.99559021 -69.08489227]
[-69.63065338 -71.99559021 -69.32745361]
[-69.63065338 -71.99559021 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.44873047 -72.11686707 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-68.96361542 -71.87431335 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-68.96361542 -71.75302887 -68.78170013]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.08489227]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.69129181 -71.99559021 -69.26681519]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.38809204 -72.17750549 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.02425385]
[-69.5093689  -72.11686707 -69.14553833]
[-69.5093689  -71.99559021 -69.08489227]
[-69.5093689  -71.99559021 -69.08489227]
[-69.63065338 -71.99559021 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.69129181 -72.05622864 -69.32745361]
[-69.44873047 -72.11686707 -69.20617676]
[-69.08489227 -71.87431335 -68.84233856]
[-68.96361542 -71.87431335 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.32745361 -71.93495178 -69.08489227]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.08489227]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.44873047 -72.05622864 -69.14553833]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.38809204 -72.17750549 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.02425385]
[-69.5093689  -72.11686707 -69.14553833]
[-69.69129181 -72.17750549 -69.20617676]
[-69.5093689  -71.99559021 -69.08489227]
[-69.63065338 -71.99559021 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.69129181 -72.05622864 -69.32745361]
[-69.44873047 -72.11686707 -69.20617676]
[-68.84233856 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.02425385 -71.75302887 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.32745361 -71.93495178 -69.08489227]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.14553833]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.44873047 -72.05622864 -69.14553833]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.38809204 -72.17750549 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.02425385]
[-69.5093689  -72.11686707 -69.14553833]
[-69.69129181 -72.17750549 -69.20617676]
[-69.69129181 -71.99559021 -69.20617676]
[-69.81256866 -72.17750549 -69.44873047]
[-69.81256866 -72.17750549 -69.44873047]
[-69.63065338 -72.11686707 -69.32745361]
[-69.44873047 -72.11686707 -69.20617676]
[-68.90297699 -71.81367493 -68.78170013]
[-69.02425385 -71.75302887 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.32745361 -71.93495178 -69.08489227]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.02425385 -71.81367493 -68.66041565]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.14553833]
[-69.69129181 -71.99559021 -69.26681519]
[-69.69129181 -71.99559021 -69.26681519]
[-69.44873047 -72.05622864 -69.14553833]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.02425385]
[-69.5093689  -72.11686707 -69.14553833]
[-69.69129181 -72.17750549 -69.20617676]
[-69.87320709 -72.17750549 -69.32745361]
[-69.81256866 -72.17750549 -69.44873047]
[-69.81256866 -72.17750549 -69.44873047]
[-69.63065338 -72.11686707 -69.32745361]
[-69.44873047 -72.11686707 -69.20617676]
[-68.90297699 -71.81367493 -68.78170013]
[-69.02425385 -71.75302887 -68.72106171]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.63065338 -72.17750549 -69.32745361]
[-69.32745361 -71.99559021 -69.14553833]
[-68.96361542 -71.75302887 -68.78170013]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.20617676 -71.81367493 -68.72106171]
[-69.57000732 -72.05622864 -69.08489227]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.69129181 -71.99559021 -69.26681519]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.20617676 -71.99559021 -69.14553833]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.02425385]
[-69.5093689  -72.11686707 -69.14553833]
[-69.69129181 -72.17750549 -69.20617676]
[-69.87320709 -72.17750549 -69.38809204]
[-69.81256866 -72.17750549 -69.44873047]
[-69.81256866 -72.17750549 -69.44873047]
[-69.44873047 -72.11686707 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-69.26681519 -72.05622864 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.32745361 -71.93495178 -69.08489227]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.93495178 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.63065338 -72.17750549 -69.32745361]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.08489227]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.5093689  -71.99559021 -69.14553833]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.38809204 -72.17750549 -69.26681519]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.02425385]
[-69.69129181 -72.17750549 -69.20617676]
[-69.69129181 -72.17750549 -69.20617676]
[-69.87320709 -72.17750549 -69.38809204]
[-69.81256866 -72.17750549 -69.44873047]
[-69.69129181 -72.05622864 -69.32745361]
[-69.44873047 -72.11686707 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-69.26681519 -72.05622864 -69.14553833]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.32745361 -71.93495178 -69.08489227]
[-69.32745361 -71.87431335 -69.02425385]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.5093689  -72.05622864 -69.20617676]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.72106171]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.14553833]
[-69.87320709 -72.17750549 -69.38809204]
[-69.69129181 -71.99559021 -69.26681519]
[-69.5093689  -71.99559021 -69.14553833]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.38809204 -72.17750549 -69.26681519]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.02425385]
[-69.38809204 -71.99559021 -69.02425385]
[-69.69129181 -72.17750549 -69.20617676]
[-69.69129181 -72.17750549 -69.20617676]
[-69.87320709 -72.17750549 -69.38809204]
[-69.81256866 -72.17750549 -69.44873047]
[-69.69129181 -72.05622864 -69.32745361]
[-69.44873047 -72.11686707 -69.20617676]
[-69.44873047 -72.11686707 -69.20617676]
[-69.32745361 -72.05622864 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.32745361 -71.93495178 -69.02425385]
[-69.26681519 -71.87431335 -69.02425385]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.26681519 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.72106171]
[-69.57000732 -72.05622864 -69.08489227]
[-69.57000732 -72.05622864 -69.14553833]
[-69.5093689  -71.99559021 -69.14553833]
[-69.69129181 -71.99559021 -69.26681519]
[-69.5093689  -71.93495178 -69.14553833]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.38809204 -72.17750549 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.02425385]
[-69.38809204 -71.99559021 -69.02425385]
[-69.57000732 -72.05622864 -69.08489227]
[-69.87320709 -72.17750549 -69.32745361]
[-69.87320709 -72.17750549 -69.38809204]
[-69.81256866 -72.17750549 -69.44873047]
[-69.69129181 -72.05622864 -69.32745361]
[-69.44873047 -72.11686707 -69.20617676]
[-69.26681519 -72.05622864 -69.14553833]
[-69.32745361 -72.05622864 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.38809204 -71.99559021 -69.08489227]
[-69.5093689  -72.11686707 -69.20617676]
[-69.32745361 -71.93495178 -69.02425385]
[-69.5093689  -71.93495178 -69.08489227]
[-69.5093689  -71.93495178 -69.14553833]
[-69.44873047 -71.93495178 -69.14553833]
[-69.44873047 -71.99559021 -69.20617676]
[-69.63065338 -72.17750549 -69.32745361]
[-69.26681519 -71.99559021 -69.14553833]
[-68.96361542 -71.75302887 -68.78170013]
[-69.02425385 -71.81367493 -68.78170013]
[-69.08489227 -71.81367493 -68.72106171]
[-69.08489227 -71.81367493 -68.72106171]
[-69.57000732 -72.05622864 -69.08489227]
[-69.69129181 -72.17750549 -69.26681519]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.99559021 -69.14553833]
[-69.5093689  -71.93495178 -69.14553833]
[-69.38809204 -72.05622864 -69.20617676]
[-69.20617676 -71.99559021 -69.14553833]
[-69.44873047 -72.11686707 -69.26681519]
[-69.32745361 -71.99559021 -69.14553833]
[-69.32745361 -71.99559021 -69.14553833]
[-69.38809204 -71.99559021 -69.02425385]
