<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.51047516 -72.35942841 -71.57111359]
[-71.32855225 -72.29878998 -71.3891983 ]
[-71.32855225 -72.29878998 -71.3891983 ]
[-72.11686707 -72.84454346 -72.23814392]
[-72.17750549 -72.7232666  -72.42006683]
[-72.66262054 -72.54134369 -72.17750549]
[-72.66262054 -72.7232666  -72.11686707]
[-71.57111359 -71.87431335 -71.20727539]
[-71.26791382 -72.05622864 -71.26791382]
[-72.11686707 -72.11686707 -72.05622864]
[-72.23814392 -72.42006683 -71.69239044]
[-71.93495178 -72.29878998 -71.57111359]
[-71.81367493 -71.75302887 -71.57111359]
[-72.17750549 -72.60198212 -72.11686707]
[-71.87431335 -72.42006683 -71.99559021]
[-71.81367493 -72.42006683 -71.87431335]
[-72.17750549 -72.48070526 -72.05622864]
[-72.42006683 -72.17750549 -72.23814392]
[-72.42006683 -72.42006683 -72.11686707]
[-72.17750549 -72.29878998 -72.05622864]
[-71.32855225 -71.81367493 -70.96472168]
[-71.81367493 -71.69239044 -71.26791382]
[-71.81367493 -71.63175201 -71.08599854]
[-71.99559021 -72.17750549 -71.26791382]
[-71.81367493 -72.17750549 -71.44983673]
[-71.99559021 -72.11686707 -71.93495178]
[-71.87431335 -72.35942841 -71.93495178]
[-71.63175201 -72.29878998 -71.69239044]
[-72.42006683 -72.42006683 -71.69239044]
[-72.35942841 -72.17750549 -71.87431335]
[-72.54134369 -72.23814392 -71.63175201]
[-71.99559021 -71.26791382 -70.96472168]
[-71.02536011 -70.60088348 -70.29768372]
[-72.11686707 -71.63175201 -70.41896057]
[-71.63175201 -71.44983673 -70.60088348]
[-71.02536011 -71.57111359 -70.11576843]
[-70.90408325 -71.81367493 -70.54024506]
[-72.17750549 -72.11686707 -71.44983673]
[-71.93495178 -71.69239044 -71.63175201]
[-72.05622864 -72.48070526 -72.11686707]
[-72.17750549 -72.05622864 -71.75302887]
[-72.17750549 -71.99559021 -71.63175201]
[-72.7232666  -72.23814392 -71.3891983 ]
[-72.35942841 -71.51047516 -70.84343719]
[-69.69129181 -70.17640686 -69.32745361]
[-71.75302887 -71.08599854 -70.35832214]
[-71.69239044 -71.32855225 -70.35832214]
[-71.32855225 -71.20727539 -70.11576843]
[-70.72216034 -71.14663696 -70.11576843]
[-71.57111359 -71.75302887 -71.02536011]
[-71.57111359 -71.69239044 -71.14663696]
[-71.20727539 -71.26791382 -70.29768372]
[-72.23814392 -72.29878998 -71.51047516]
[-72.23814392 -71.93495178 -71.69239044]
[-72.48070526 -72.05622864 -71.44983673]
[-72.54134369 -71.63175201 -70.72216034]
[-70.35832214 -70.41896057 -69.99449158]
[-71.57111359 -70.78279877 -70.29768372]
[-71.69239044 -71.32855225 -70.35832214]
[-71.32855225 -71.20727539 -70.11576843]
[-70.96472168 -71.08599854 -70.35832214]
[-71.57111359 -71.75302887 -71.02536011]
[-71.57111359 -71.69239044 -71.14663696]
[-71.08599854 -71.51047516 -70.60088348]
[-72.42006683 -72.42006683 -71.69239044]
[-72.35942841 -72.17750549 -71.87431335]
[-72.78390503 -72.23814392 -71.57111359]
[-72.23814392 -71.3891983  -70.84343719]
[-70.78279877 -70.66152191 -70.35832214]
[-71.51047516 -70.84343719 -70.29768372]
[-71.69239044 -71.32855225 -70.35832214]
[-71.26791382 -71.32855225 -70.35832214]
[-70.84343719 -70.96472168 -70.29768372]
[-71.57111359 -71.75302887 -71.02536011]
[-71.63175201 -71.87431335 -71.20727539]
[-70.60088348 -70.96472168 -70.23704529]
[-72.42006683 -72.54134369 -71.93495178]
[-72.42006683 -72.17750549 -71.3891983 ]
[-72.96582031 -72.42006683 -71.51047516]
[-72.54134369 -71.63175201 -70.72216034]
[-70.05513    -70.479599   -69.87320709]
[-71.14663696 -70.60088348 -69.87320709]
[-71.57111359 -71.20727539 -69.99449158]
[-71.32855225 -71.20727539 -70.11576843]
[-70.96472168 -71.08599854 -70.35832214]
[-71.08599854 -71.14663696 -70.66152191]
[-72.11686707 -72.05622864 -71.20727539]
[-71.57111359 -71.20727539 -70.72216034]
[-72.05622864 -72.29878998 -71.81367493]
[-72.17750549 -71.99559021 -71.51047516]
[-73.02645874 -72.54134369 -71.57111359]
[-72.48070526 -71.63175201 -71.02536011]
[-71.75302887 -70.84343719 -71.51047516]
[-71.32855225 -70.84343719 -70.72216034]
[-72.42006683 -71.44983673 -70.54024506]
[-71.51047516 -71.63175201 -70.35832214]
[-71.26791382 -71.81367493 -70.60088348]
[-71.57111359 -71.75302887 -71.02536011]
[-71.63175201 -71.87431335 -71.20727539]
[-71.57111359 -71.20727539 -70.72216034]
[-72.11686707 -72.42006683 -71.99559021]
[-72.17750549 -71.99559021 -71.51047516]
[-72.78390503 -72.23814392 -71.57111359]
[-72.23814392 -71.44983673 -71.32855225]
[-70.84343719 -70.41896057 -70.479599  ]
[-72.11686707 -71.32855225 -70.84343719]
[-71.81367493 -71.14663696 -70.35832214]
[-71.93495178 -72.23814392 -71.20727539]
[-71.02536011 -71.57111359 -70.66152191]
[-71.3891983  -71.99559021 -71.14663696]
[-71.99559021 -72.05622864 -71.63175201]
[-70.96472168 -71.44983673 -70.72216034]
[-72.05622864 -72.66262054 -71.99559021]
[-72.48070526 -72.17750549 -71.93495178]
[-72.78390503 -72.17750549 -71.63175201]
[-72.11686707 -71.26791382 -70.96472168]
[-71.57111359 -71.26791382 -70.35832214]
[-71.87431335 -71.3891983  -70.35832214]
[-71.75302887 -71.44983673 -70.72216034]
[-71.57111359 -71.26791382 -70.84343719]
[-71.26791382 -71.26791382 -71.08599854]
[-71.81367493 -72.29878998 -71.14663696]
[-71.93495178 -72.05622864 -71.69239044]
[-72.42006683 -72.29878998 -71.57111359]
[-72.11686707 -72.42006683 -71.99559021]
[-72.35942841 -71.93495178 -71.87431335]
[-72.84454346 -72.35942841 -71.75302887]
[-71.87431335 -71.51047516 -71.20727539]
[-70.96472168 -71.08599854 -69.93384552]
[-72.11686707 -71.63175201 -70.66152191]
[-71.69239044 -71.32855225 -70.54024506]
[-71.75302887 -71.87431335 -70.479599  ]
[-71.57111359 -72.29878998 -70.96472168]
[-71.44983673 -71.75302887 -71.08599854]
[-72.05622864 -71.81367493 -71.57111359]
[-71.57111359 -72.11686707 -71.3891983 ]
[-72.17750549 -72.48070526 -71.75302887]
[-72.54134369 -72.66262054 -71.93495178]
[-72.54134369 -72.23814392 -71.63175201]
[-71.99559021 -71.26791382 -70.96472168]
[-71.51047516 -71.32855225 -70.479599  ]
[-72.11686707 -71.75302887 -70.72216034]
[-71.75302887 -71.75302887 -70.90408325]
[-71.63175201 -71.81367493 -70.90408325]
[-71.44983673 -72.11686707 -70.90408325]
[-71.75302887 -71.93495178 -71.51047516]
[-72.48070526 -72.35942841 -71.81367493]
[-72.17750549 -72.7232666  -72.66262054]
[-72.17750549 -72.05622864 -71.75302887]
[-72.66262054 -72.29878998 -71.75302887]
[-72.42006683 -71.69239044 -71.20727539]
[-72.11686707 -71.26791382 -70.96472168]
[-70.29768372 -70.41896057 -69.81256866]
[-72.60198212 -71.81367493 -70.60088348]
[-71.02536011 -70.72216034 -70.29768372]
[-71.26791382 -71.32855225 -70.35832214]
[-70.54024506 -71.02536011 -70.29768372]
[-71.81367493 -71.87431335 -71.08599854]
[-71.75302887 -71.63175201 -71.44983673]
[-71.20727539 -71.57111359 -70.96472168]
[-72.42006683 -72.42006683 -71.69239044]
[-72.23814392 -71.93495178 -71.69239044]
[-72.48070526 -72.05622864 -71.44983673]
[-72.35942841 -71.51047516 -70.84343719]
[-70.35832214 -70.41896057 -69.99449158]
[-71.75302887 -71.14663696 -70.60088348]
[-71.75302887 -71.20727539 -70.29768372]
[-71.20727539 -71.32855225 -70.05513   ]
[-70.60088348 -71.3891983  -69.99449158]
[-71.44983673 -71.75302887 -71.08599854]
[-72.05622864 -71.81367493 -71.57111359]
[-71.20727539 -71.57111359 -70.96472168]
[-72.42006683 -72.42006683 -71.69239044]
[-72.35942841 -72.17750549 -71.87431335]
[-72.60198212 -72.42006683 -71.57111359]
[-72.23814392 -71.32855225 -70.90408325]
[-71.02536011 -70.78279877 -70.41896057]
[-71.75302887 -71.08599854 -70.35832214]
[-71.69239044 -71.32855225 -70.35832214]
[-71.14663696 -71.51047516 -70.29768372]
[-71.14663696 -71.69239044 -70.479599  ]
[-72.11686707 -72.05622864 -71.3891983 ]
[-71.75302887 -71.57111359 -71.44983673]
[-71.44983673 -71.87431335 -71.3891983 ]
[-72.17750549 -72.05622864 -71.75302887]
[-72.66262054 -72.29878998 -71.75302887]
[-72.54134369 -71.69239044 -71.14663696]
[-72.29878998 -71.3891983  -71.08599854]
[-70.35832214 -70.60088348 -69.99449158]
[-72.60198212 -71.81367493 -70.60088348]
[-71.02536011 -70.72216034 -70.29768372]
[-71.26791382 -71.32855225 -70.35832214]
[-70.72216034 -70.84343719 -70.479599  ]
[-71.81367493 -71.87431335 -71.08599854]
[-71.75302887 -71.63175201 -71.44983673]
[-71.20727539 -71.57111359 -70.96472168]
[-72.42006683 -72.42006683 -71.69239044]
[-72.23814392 -71.93495178 -71.69239044]
[-72.42006683 -71.99559021 -71.51047516]
[-72.35942841 -71.51047516 -70.84343719]
[-70.35832214 -70.41896057 -69.99449158]
[-72.11686707 -71.63175201 -70.66152191]
[-71.63175201 -71.44983673 -70.60088348]
[-71.20727539 -71.32855225 -70.05513   ]
[-70.60088348 -71.3891983  -69.99449158]
[-71.81367493 -71.87431335 -71.08599854]
[-71.75302887 -71.63175201 -71.44983673]
[-71.20727539 -71.57111359 -70.96472168]
[-72.11686707 -72.29878998 -71.75302887]
[-72.35942841 -72.17750549 -71.87431335]
[-72.35942841 -72.23814392 -71.26791382]
[-72.29878998 -71.3891983  -71.08599854]
[-71.02536011 -70.60088348 -70.29768372]
[-71.75302887 -71.08599854 -70.35832214]
[-71.69239044 -71.32855225 -70.35832214]
[-71.14663696 -71.51047516 -70.29768372]
[-70.96472168 -71.81367493 -70.35832214]
[-72.11686707 -72.05622864 -71.3891983 ]
[-71.75302887 -71.57111359 -71.44983673]
[-71.44983673 -71.87431335 -71.3891983 ]
[-72.17750549 -72.05622864 -71.75302887]
[-72.42006683 -72.48070526 -71.63175201]
[-72.54134369 -71.69239044 -71.14663696]
[-72.23814392 -71.32855225 -70.90408325]
[-70.17640686 -70.35832214 -69.87320709]
[-72.11686707 -71.51047516 -70.29768372]
[-71.20727539 -70.66152191 -70.41896057]
[-71.26791382 -71.32855225 -70.35832214]
[-70.72216034 -70.84343719 -70.479599  ]
[-71.81367493 -71.87431335 -71.08599854]
[-72.05622864 -71.81367493 -71.57111359]
[-71.20727539 -71.57111359 -70.96472168]
[-72.42006683 -72.42006683 -71.69239044]
[-72.66262054 -72.29878998 -71.75302887]
[-72.66262054 -72.17750549 -71.44983673]
[-71.93495178 -71.3891983  -70.84343719]
[-69.69129181 -70.17640686 -69.32745361]
[-72.11686707 -71.63175201 -70.41896057]
[-71.63175201 -71.44983673 -70.60088348]
[-71.14663696 -71.26791382 -70.05513   ]
[-70.72216034 -71.14663696 -70.11576843]
[-71.81367493 -71.87431335 -71.08599854]
[-71.75302887 -71.63175201 -71.44983673]
[-71.20727539 -71.57111359 -70.96472168]
[-72.11686707 -72.29878998 -71.75302887]
[-72.35942841 -72.17750549 -71.87431335]
[-72.48070526 -72.05622864 -71.44983673]
[-72.11686707 -71.26791382 -70.96472168]
[-71.02536011 -70.60088348 -70.29768372]
[-72.11686707 -71.63175201 -70.41896057]
[-71.69239044 -71.32855225 -70.35832214]
[-71.69239044 -71.99559021 -70.72216034]
[-70.96472168 -71.81367493 -70.35832214]
[-72.17750549 -72.11686707 -71.44983673]
[-71.93495178 -71.69239044 -71.63175201]
