<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.41345215 -79.69680023 -66.05291748]
[-58.04851151 -79.69680023 -68.78170013]
[-58.04851151 -79.69680023 -68.78170013]
[-56.59316254 -79.51488495 -67.56890869]
[-56.95700073 -79.51488495 -65.507164  ]
[-57.68467712 -79.33296204 -59.5644989 ]
[-57.68467712 -79.33296204 -59.5644989 ]
[-61.92943573 -79.33296204 -55.74420929]
[-67.14443207 -79.45424652 -57.98786926]
[-66.11356354 -79.57552338 -58.89746475]
[-64.96141052 -79.0297699  -53.19735336]
[-63.5667038  -78.78720856 -58.89746475]
[-59.62513733 -78.54465485 -62.0507164 ]
[-54.41014099 -79.09040833 -70.66152191]
[-53.50054932 -79.51488495 -73.39029694]
[-53.68247223 -79.75743866 -74.29988861]
[-49.19514847 -79.15104675 -72.23814392]
[-53.92502594 -77.87761688 -66.23484039]
[-59.74641418 -76.84674835 -55.44101715]
[-68.59977722 -78.18081665 -53.74311066]
[-72.78390503 -79.33296204 -48.83131409]
[-72.05622864 -79.39360809 -52.77287674]
[-69.26681519 -78.6659317  -50.34729767]
[-64.90077209 -77.14994812 -48.64939117]
[-56.10804749 -75.45204163 -61.08048248]
[-51.92392731 -78.12017822 -71.69239044]
[-43.9195137  -78.90849304 -74.84564209]
[-48.22491455 -79.81808472 -76.17971039]
[-47.9217186  -78.90849304 -72.84454346]
[-41.00881958 -77.21058655 -70.96472168]
[-49.68026733 -75.14884186 -62.41455078]
[-61.20176315 -72.7232666  -48.95259094]
[-70.41896057 -76.30099487 -42.28224945]
[-74.23925018 -79.39360809 -44.82910538]
[-73.63285828 -79.27232361 -45.37486267]
[-70.84343719 -76.96802521 -35.06615067]
[-66.17420197 -73.63285828 -42.82800293]
[-54.34950256 -62.96030807 -55.07717896]
[-42.22161102 -69.93384552 -69.5093689 ]
[-36.88533783 -78.60529327 -75.45204163]
[-48.40683746 -79.81808472 -77.08930206]
[-35.91510391 -79.09040833 -74.60308838]
[-29.972435   -77.51377869 -72.90518188]
[-31.97353745 -69.81256866 -67.87210846]
[-50.22602081 -41.49393463 -55.25909424]
[-63.14222717 -46.95148849 -37.73428726]
[-70.60088348 -73.57221985 -34.76295471]
[-74.48181152 -79.39360809 -50.95369339]
[-74.36052704 -79.21168518 -31.85226059]
[-72.23814392 -78.60529327 -35.18743134]
[-68.05402374 -74.29988861 -39.18963623]
[-62.11135864 -36.88533783 -51.56008911]
[-49.37706757 -35.67254639 -65.74972534]
[-37.24917221 -68.29658508 -70.35832214]
[-46.46637344 -79.45424652 -76.42227173]
[-26.09151077 -78.84784698 -76.66482544]
[-28.45645142 -79.15104675 -76.24035645]
[-34.70231628 -78.30209351 -72.96582031]
[-40.6449852  -74.29988861 -66.90187073]
[-56.16868591 -71.3891983  -60.65600967]
[-63.86990356 -68.1753006  -42.70672607]
[-73.63285828 -78.6659317  -41.91841125]
[-75.14884186 -79.0297699  -30.1543541 ]
[-72.84454346 -79.0297699  -31.12458801]
[-70.41896057 -77.3318634  -35.42998886]
[-67.8114624  -64.84013367 -30.94266891]
[-62.47519302 -31.73097992 -35.85446548]
[-60.04961395 -25.12128067 -46.40573502]
[-56.16868591 -34.33847809 -57.32083893]
[-50.52921677 -40.82690048 -64.05181885]
[-39.1289978  -49.86218262 -70.05513   ]
[-36.03638458 -71.32855225 -72.90518188]
[-36.03638458 -79.45424652 -76.11907196]
[-26.87982178 -79.09040833 -76.3616333 ]
[-31.85226059 -79.0297699  -75.20948029]
[-28.15325165 -77.27122498 -72.05622864]
[-32.39801407 -60.77729034 -66.35611725]
[-41.7971344  -32.09481812 -65.56781006]
