<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-63.74861908 -79.39360809 -64.29438019]
[-62.11135864 -79.27232361 -67.2050705 ]
[-62.11135864 -79.27232361 -67.2050705 ]
[-59.01874542 -78.96913147 -67.14443207]
[-58.53362656 -78.96913147 -66.53804016]
[-59.26129913 -78.96913147 -61.62623978]
[-59.26129913 -78.96913147 -61.62623978]
[-62.2326355  -79.15104675 -56.41124725]
[-67.14443207 -79.27232361 -57.80595398]
[-68.59977722 -79.51488495 -59.01874542]
[-67.02315521 -78.84784698 -56.04740906]
[-66.23484039 -78.60529327 -57.07827759]
[-61.50495911 -78.05953979 -58.95810318]
[-55.38037491 -77.45314026 -65.56781006]
[-54.95589828 -78.6659317  -69.08489227]
[-53.19735336 -79.09040833 -70.72216034]
[-54.04630661 -78.84784698 -70.479599  ]
[-51.56008911 -77.14994812 -67.69018555]
[-55.98677063 -77.3318634  -62.47519302]
[-61.99007797 -76.30099487 -53.13671494]
[-68.90297699 -78.78720856 -52.77287674]
[-70.96472168 -79.51488495 -53.74311066]
[-71.75302887 -79.33296204 -52.89415741]
[-68.05402374 -77.75634003 -45.55678177]
[-60.8985672  -74.11797333 -44.2833519 ]
[-55.31973267 -75.75523376 -61.74752045]
[-44.58654785 -76.17971039 -68.78170013]
[-52.95479584 -79.09040833 -71.14663696]
[-50.77177429 -79.09040833 -71.99559021]
[-43.55567932 -77.63506317 -71.14663696]
[-45.37486267 -75.45204163 -67.87210846]
[-53.98566437 -74.60308838 -58.89746475]
[-62.29327393 -74.78500366 -49.25579071]
[-70.05513    -78.30209351 -46.89085007]
[-72.35942841 -79.6361618  -50.22602081]
[-71.02536011 -78.72657013 -39.67475128]
[-65.14332581 -75.9977951  -35.06615067]
[-58.16979218 -71.63175201 -40.6449852 ]
[-43.9195137  -62.8390274  -52.77287674]
[-36.52149963 -73.26902008 -65.81036377]
[-40.4630661  -78.12017822 -72.17750549]
[-48.95259094 -79.39360809 -73.02645874]
[-34.39911652 -78.18081665 -72.23814392]
[-36.03638458 -74.60308838 -69.02425385]
[-32.94377136 -59.50386047 -61.38368225]
[-44.70782852 -45.31422424 -48.89195251]
[-57.01763916 -51.92392731 -38.09812546]
[-71.20727539 -77.87761688 -40.34178543]
[-73.87541199 -79.57552338 -52.10584259]
[-71.99559021 -79.33296204 -45.13230515]
[-69.69129181 -77.63506317 -34.15655899]
[-63.44542694 -66.53804016 -35.12679291]
[-53.19735336 -27.97133255 -50.77177429]
[-42.5854454  -33.06504822 -59.50386047]
[-33.48952484 -68.78170013 -68.23594666]
[-47.01212692 -78.54465485 -72.54134369]
[-29.85115814 -77.93825531 -73.6934967 ]
[-31.67034149 -78.48401642 -72.11686707]
[-38.34068298 -77.51377869 -69.20617676]
[-42.82800293 -73.51157379 -62.96030807]
[-49.68026733 -70.41896057 -55.01654053]
[-62.41455078 -71.99559021 -38.70452118]
[-72.78390503 -79.33296204 -47.86108017]
[-71.99559021 -78.78720856 -35.00551224]
[-70.29768372 -78.18081665 -29.48731995]
[-67.99338531 -76.30099487 -31.67034149]
[-62.89966965 -65.02204895 -35.30870819]
[-57.07827759 -34.21720123 -42.5854454 ]
[-53.74311066 -25.         -48.58875275]
[-45.07166672 -25.         -57.50275421]
[-35.12679291 -43.3131218  -62.47519302]
[-28.6383667  -66.59867859 -67.02315521]
[-43.61631775 -78.6659317  -72.35942841]
[-26.21278763 -77.57442474 -73.20838165]
[-27.97133255 -78.12017822 -71.20727539]
[-33.30760574 -77.02866364 -70.11576843]
[-34.94487381 -75.14884186 -68.11466217]
[-33.97463989 -51.92392731 -56.8963623 ]
[-39.79603195 -48.58875275 -56.71444321]
[-47.19404602 -42.7673645  -49.49834442]
[-55.13781738 -66.90187073 -53.80374908]
[-63.14222717 -78.42337036 -60.35281372]
[-54.04630661 -76.3616333  -57.19955826]
[-38.82579803 -76.24035645 -61.56560135]
[-44.04079437 -77.3318634  -68.11466217]
[-45.4355011  -76.11907196 -67.08379364]
[-37.85556793 -76.3616333  -69.14553833]
[-46.10253525 -79.0297699  -72.84454346]
[-40.76626205 -77.45314026 -71.87431335]
[-34.33847809 -69.57000732 -65.93164062]
[-36.15766144 -76.54354858 -69.57000732]
[-46.89085007 -78.60529327 -71.20727539]
[-50.65049744 -76.42227173 -64.5369339 ]
[-60.04961395 -77.63506317 -58.83682251]
[-59.32194138 -71.75302887 -46.89085007]
[-54.28886414 -59.68577576 -38.82579803]
[-50.4079361  -58.71554565 -43.55567932]
[-44.1014328  -61.74752045 -51.19625092]
