<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.9283371  -79.51488495 -64.47629547]
[-57.19955826 -79.45424652 -67.14443207]
[-57.19955826 -79.45424652 -67.14443207]
[-55.9261322  -79.39360809 -66.35611725]
[-56.8963623  -79.27232361 -64.41565704]
[-58.04851151 -79.09040833 -60.17089081]
[-58.04851151 -79.09040833 -60.17089081]
[-61.99007797 -79.15104675 -55.44101715]
[-65.68908691 -79.39360809 -56.59316254]
[-66.17420197 -79.51488495 -59.01874542]
[-65.26461029 -79.39360809 -54.41014099]
[-64.1730957  -79.0297699  -57.98786926]
[-58.77618408 -78.48401642 -60.65600967]
[-53.19735336 -79.09040833 -68.47850037]
[-52.83351898 -79.39360809 -70.90408325]
[-52.89415741 -79.57552338 -72.11686707]
[-46.95148849 -79.15104675 -70.17640686]
[-47.13340759 -77.99890137 -66.29547882]
[-54.47078323 -76.84674835 -58.47298813]
[-60.11025238 -77.3318634  -55.07717896]
[-67.14443207 -78.84784698 -53.31863403]
[-70.60088348 -79.6361618  -47.86108017]
[-69.44873047 -79.51488495 -48.28555679]
[-62.65711212 -77.27122498 -45.37486267]
[-52.28776169 -74.23925018 -54.34950256]
[-47.25468445 -76.96802521 -69.87320709]
[-46.34509277 -79.0297699  -72.66262054]
[-50.83241272 -79.6361618  -74.0573349 ]
[-41.49393463 -79.21168518 -71.75302887]
[-30.63946915 -75.81587982 -70.11576843]
[-42.82800293 -74.29988861 -65.32524872]
[-54.83461761 -73.93605042 -55.01654053]
[-64.05181885 -76.05843353 -48.83131409]
[-71.02536011 -79.27232361 -47.13340759]
[-70.96472168 -79.81808472 -51.43880844]
[-66.90187073 -78.24145508 -39.00771713]
[-60.47409058 -75.87651825 -40.6449852 ]
[-49.92282104 -70.11576843 -52.10584259]
[-38.76515961 -70.66152191 -64.5369339 ]
[-36.27894211 -78.30209351 -72.42006683]
[-48.52811432 -79.6361618  -74.0573349 ]
[-43.1312027  -79.45424652 -72.90518188]
[-25.         -76.24035645 -70.60088348]
[-25.48511505 -69.44873047 -65.99227905]
[-38.09812546 -42.9492836  -56.16868591]
[-49.86218262 -48.16427612 -49.37706757]
[-63.14222717 -70.90408325 -38.9470787 ]
[-70.17640686 -78.72657013 -45.49613953]
[-71.08599854 -79.6361618  -39.85667038]
[-66.47740173 -78.30209351 -28.94156647]
[-61.92943573 -74.66372681 -37.06725311]
[-50.28665924 -41.31201935 -46.40573502]
[-40.76626205 -33.06504822 -59.9283371 ]
[-30.70011139 -60.77729034 -67.2050705 ]
[-38.03748703 -77.6957016  -72.23814392]
[-39.37155533 -78.72657013 -74.72436523]
[-36.82469559 -79.09040833 -74.42116547]
[-28.69900894 -77.81697845 -69.81256866]
[-31.12458801 -72.84454346 -65.44652557]
[-43.98015594 -58.04851151 -57.80595398]
[-51.86328506 -52.53031921 -47.25468445]
[-65.99227905 -76.90738678 -43.1312027 ]
[-69.93384552 -78.90849304 -35.18743134]
[-68.53913879 -79.21168518 -31.79162216]
[-65.93164062 -78.24145508 -34.88423538]
[-62.59647369 -76.05843353 -37.18853378]
[-49.37706757 -39.18963623 -46.10253525]
[-45.37486267 -25.72767258 -58.10915375]
[-31.60970306 -45.31422424 -63.14222717]
[-36.40021896 -72.96582031 -69.69129181]
[-39.3109169  -78.48401642 -74.36052704]
[-25.         -77.21058655 -73.51157379]
[-38.28004456 -79.0297699  -72.60198212]
[-25.         -75.93715668 -69.5093689 ]
[-25.         -70.29768372 -64.84013367]
[-38.58324051 -42.64608765 -59.26129913]
[-43.7375946  -37.91620636 -57.13891983]
[-49.74090576 -46.04189682 -55.38037491]
[-54.16758728 -65.56781006 -56.28996658]
[-59.14002228 -78.18081665 -58.2304306 ]
[-51.07497406 -77.99890137 -61.44432068]
[-43.55567932 -78.36273193 -68.47850037]
[-41.9790535  -79.27232361 -69.63065338]
[-41.00881958 -77.14994812 -66.59867859]
[-37.85556793 -77.45314026 -70.54024506]
[-47.07276917 -79.45424652 -73.81477356]
[-33.48952484 -77.21058655 -71.20727539]
[-38.03748703 -69.93384552 -66.35611725]
[-42.40352631 -77.08930206 -71.32855225]
[-41.7971344  -79.21168518 -73.32965851]
[-51.01433563 -77.02866364 -65.32524872]
[-59.14002228 -78.24145508 -58.2304306 ]
[-55.13781738 -72.84454346 -45.6174202 ]
[-51.19625092 -59.62513733 -39.37155533]
[-45.49613953 -62.77838898 -49.92282104]
[-40.03858948 -60.47409058 -54.22822571]
