<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.84343719 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
[-72.17750549 -70.90408325 -71.81367493]
