<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.60198212 -72.11686707 -71.63175201]
[-72.60198212 -72.11686707 -71.63175201]
[-72.84454346 -72.42006683 -71.99559021]
[-73.08709717 -72.7232666  -72.11686707]
[-72.96582031 -72.66262054 -71.99559021]
[-73.02645874 -72.78390503 -72.23814392]
[-73.02645874 -72.78390503 -72.23814392]
[-73.02645874 -72.7232666  -72.23814392]
[-72.84454346 -72.48070526 -71.93495178]
[-72.90518188 -72.60198212 -72.05622864]
[-72.84454346 -72.35942841 -71.99559021]
[-72.84454346 -72.35942841 -71.99559021]
[-72.60198212 -71.99559021 -71.63175201]
[-72.66262054 -72.35942841 -71.99559021]
[-72.78390503 -72.48070526 -72.05622864]
[-72.96582031 -72.60198212 -72.29878998]
[-73.26902008 -72.84454346 -72.35942841]
[-73.26902008 -72.84454346 -72.35942841]
[-73.32965851 -72.84454346 -72.35942841]
[-73.14774323 -72.7232666  -72.11686707]
[-72.96582031 -72.60198212 -72.05622864]
[-72.90518188 -72.35942841 -71.99559021]
[-72.84454346 -72.42006683 -71.99559021]
[-72.84454346 -72.42006683 -71.99559021]
[-72.90518188 -72.66262054 -72.05622864]
[-72.60198212 -72.48070526 -71.93495178]
[-72.54134369 -72.35942841 -71.69239044]
[-72.78390503 -72.60198212 -71.99559021]
[-73.14774323 -72.66262054 -72.17750549]
[-73.14774323 -72.66262054 -72.17750549]
[-73.26902008 -72.78390503 -72.29878998]
[-73.02645874 -72.48070526 -72.05622864]
[-72.54134369 -71.93495178 -71.3891983 ]
[-72.60198212 -72.05622864 -71.63175201]
[-72.60198212 -72.11686707 -71.63175201]
[-72.60198212 -72.05622864 -71.63175201]
[-72.84454346 -72.42006683 -71.99559021]
[-73.08709717 -72.7232666  -72.11686707]
[-72.96582031 -72.66262054 -71.99559021]
[-73.02645874 -72.78390503 -72.23814392]
[-73.02645874 -72.78390503 -72.23814392]
[-73.02645874 -72.7232666  -72.23814392]
[-72.84454346 -72.48070526 -71.93495178]
[-72.90518188 -72.60198212 -72.05622864]
[-72.84454346 -72.35942841 -71.99559021]
[-72.84454346 -72.35942841 -71.99559021]
[-72.60198212 -72.05622864 -71.63175201]
[-72.66262054 -72.35942841 -71.99559021]
[-72.78390503 -72.48070526 -72.05622864]
[-72.96582031 -72.60198212 -72.29878998]
[-73.26902008 -72.84454346 -72.35942841]
[-73.26902008 -72.84454346 -72.35942841]
[-73.32965851 -72.84454346 -72.35942841]
[-73.14774323 -72.7232666  -72.11686707]
[-72.96582031 -72.60198212 -72.05622864]
[-72.90518188 -72.35942841 -71.99559021]
[-72.84454346 -72.42006683 -71.99559021]
[-72.84454346 -72.42006683 -71.99559021]
[-72.7232666  -72.60198212 -72.05622864]
[-72.60198212 -72.48070526 -71.93495178]
[-72.78390503 -72.60198212 -71.99559021]
[-72.78390503 -72.60198212 -71.99559021]
[-73.14774323 -72.66262054 -72.17750549]
[-73.14774323 -72.66262054 -72.17750549]
[-72.96582031 -72.48070526 -72.05622864]
[-73.02645874 -72.48070526 -72.05622864]
[-72.66262054 -72.05622864 -71.63175201]
[-72.60198212 -72.05622864 -71.63175201]
[-72.60198212 -72.11686707 -71.63175201]
[-72.84454346 -72.42006683 -71.99559021]
[-72.84454346 -72.29878998 -71.93495178]
[-72.96582031 -72.66262054 -71.99559021]
[-73.02645874 -72.78390503 -72.23814392]
[-73.02645874 -72.78390503 -72.23814392]
[-73.02645874 -72.7232666  -72.23814392]
[-73.02645874 -72.7232666  -72.23814392]
[-72.84454346 -72.48070526 -71.93495178]
[-72.90518188 -72.60198212 -72.05622864]
[-72.84454346 -72.35942841 -71.99559021]
