<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.75302887 -71.57111359 -71.14663696]
[-71.75302887 -71.57111359 -71.14663696]
[-71.99559021 -72.05622864 -71.3891983 ]
[-72.11686707 -72.7232666  -72.29878998]
[-72.17750549 -72.35942841 -72.05622864]
[-72.11686707 -72.29878998 -71.75302887]
[-72.11686707 -71.99559021 -71.32855225]
[-72.11686707 -71.99559021 -71.32855225]
[-71.99559021 -72.05622864 -71.3891983 ]
[-71.99559021 -72.05622864 -71.3891983 ]
[-72.05622864 -72.05622864 -71.44983673]
[-72.17750549 -72.7232666  -72.29878998]
[-72.23814392 -72.23814392 -71.75302887]
[-72.11686707 -71.99559021 -71.32855225]
[-71.87431335 -71.51047516 -71.08599854]
[-71.75302887 -71.57111359 -71.14663696]
[-71.75302887 -71.57111359 -71.14663696]
[-72.05622864 -72.05622864 -71.44983673]
[-72.17750549 -72.35942841 -71.93495178]
[-72.05622864 -72.48070526 -72.17750549]
[-72.11686707 -72.29878998 -72.11686707]
[-71.81367493 -71.93495178 -71.08599854]
[-71.69239044 -71.57111359 -71.08599854]
[-71.93495178 -71.81367493 -71.44983673]
[-71.75302887 -71.93495178 -71.32855225]
[-71.75302887 -71.69239044 -71.20727539]
[-71.69239044 -71.93495178 -71.14663696]
[-72.17750549 -72.42006683 -72.42006683]
[-72.23814392 -72.84454346 -72.42006683]
[-72.17750549 -72.29878998 -72.17750549]
[-71.3891983  -71.02536011 -70.84343719]
[-72.05622864 -72.29878998 -71.32855225]
[-72.60198212 -72.48070526 -72.17750549]
[-72.35942841 -72.48070526 -72.35942841]
[-72.11686707 -72.60198212 -71.93495178]
[-71.26791382 -71.14663696 -70.35832214]
[-71.75302887 -71.81367493 -71.51047516]
[-72.11686707 -72.42006683 -72.35942841]
[-72.05622864 -72.54134369 -72.17750549]
[-71.99559021 -72.7232666  -72.11686707]
[-71.32855225 -71.69239044 -71.51047516]
[-71.3891983  -71.20727539 -70.96472168]
[-72.17750549 -73.02645874 -71.69239044]
[-72.23814392 -72.78390503 -71.99559021]
[-71.99559021 -72.66262054 -71.99559021]
[-71.75302887 -72.17750549 -71.51047516]
[-71.51047516 -71.32855225 -71.26791382]
[-71.99559021 -72.11686707 -71.87431335]
[-71.87431335 -72.05622864 -72.05622864]
[-72.29878998 -72.35942841 -72.23814392]
[-71.87431335 -72.54134369 -71.93495178]
[-71.57111359 -71.51047516 -71.32855225]
[-71.32855225 -71.02536011 -70.72216034]
[-72.23814392 -72.7232666  -71.57111359]
[-71.93495178 -72.84454346 -71.93495178]
[-72.23814392 -72.90518188 -72.23814392]
[-72.11686707 -72.60198212 -71.87431335]
[-71.3891983  -71.20727539 -71.14663696]
[-71.99559021 -71.75302887 -71.99559021]
[-72.17750549 -73.08709717 -72.05622864]
[-71.99559021 -72.42006683 -72.29878998]
[-71.99559021 -72.29878998 -72.11686707]
[-71.75302887 -71.87431335 -71.44983673]
[-71.20727539 -70.72216034 -69.93384552]
[-72.35942841 -72.90518188 -72.05622864]
[-72.29878998 -72.54134369 -71.75302887]
[-72.11686707 -72.90518188 -72.11686707]
[-71.99559021 -72.29878998 -71.81367493]
[-71.20727539 -71.26791382 -70.72216034]
[-71.32855225 -71.75302887 -71.75302887]
[-71.87431335 -72.48070526 -71.81367493]
[-71.93495178 -71.87431335 -71.63175201]
[-72.42006683 -72.60198212 -72.23814392]
[-71.75302887 -72.29878998 -71.87431335]
[-70.96472168 -71.44983673 -71.26791382]
[-71.08599854 -71.14663696 -70.60088348]
[-71.87431335 -72.42006683 -71.63175201]
[-72.35942841 -72.66262054 -72.11686707]
[-71.75302887 -72.66262054 -71.81367493]
[-71.99559021 -72.35942841 -72.11686707]
[-71.63175201 -71.57111359 -70.72216034]
[-72.11686707 -72.17750549 -71.57111359]
[-72.05622864 -72.66262054 -72.05622864]
[-71.87431335 -72.42006683 -72.23814392]
[-71.87431335 -72.54134369 -71.93495178]
[-71.63175201 -71.81367493 -71.44983673]
[-71.57111359 -71.20727539 -70.78279877]
[-72.23814392 -72.7232666  -71.57111359]
[-71.75302887 -72.66262054 -71.99559021]
[-72.17750549 -72.66262054 -71.99559021]
