<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.62513733 -79.57552338 -67.75082397]
[-57.44211578 -79.45424652 -69.75193024]
[-57.44211578 -79.45424652 -69.75193024]
[-54.65270233 -79.45424652 -69.26681519]
[-56.53252411 -79.45424652 -67.62954712]
[-57.19955826 -79.45424652 -61.01984406]
[-57.19955826 -79.45424652 -61.01984406]
[-62.0507164  -79.51488495 -55.9261322 ]
[-66.59867859 -79.57552338 -59.07938385]
[-65.93164062 -79.6361618  -62.65711212]
[-63.50606537 -79.51488495 -57.56339645]
[-62.53583527 -79.33296204 -59.5644989 ]
[-57.50275421 -78.96913147 -62.47519302]
[-51.19625092 -79.15104675 -71.99559021]
[-50.65049744 -79.39360809 -74.36052704]
[-51.98456573 -79.39360809 -74.66372681]
[-48.77067184 -78.72657013 -73.39029694]
[-51.62072754 -77.3318634  -67.26570892]
[-59.20066071 -76.78610992 -55.98677063]
[-69.32745361 -78.12017822 -51.92392731]
[-72.05622864 -79.6361618  -48.77067184]
[-71.93495178 -79.57552338 -55.50165558]
[-68.05402374 -79.0297699  -51.62072754]
[-62.0507164  -76.7254715  -48.89195251]
[-51.49945068 -74.54244995 -57.80595398]
[-48.52811432 -76.78610992 -71.63175201]
[-41.00881958 -78.90849304 -75.45204163]
[-45.85997772 -79.57552338 -75.9977951 ]
[-43.07056046 -78.60529327 -73.81477356]
[-40.40242386 -76.84674835 -72.35942841]
[-48.95259094 -74.66372681 -64.59757233]
[-60.35281372 -72.84454346 -47.9217186 ]
[-70.23704529 -77.08930206 -39.97795105]
[-73.81477356 -79.6361618  -44.16207123]
[-73.51157379 -79.69680023 -49.61962509]
[-69.75193024 -77.75634003 -35.91510391]
[-61.80815887 -72.96582031 -37.73428726]
[-49.01322937 -62.2326355  -50.95369339]
[-38.88644028 -69.08489227 -70.29768372]
[-33.61080551 -77.99890137 -75.63395691]
[-43.00992203 -79.57552338 -76.7254715 ]
[-30.88203049 -78.84784698 -74.96692657]
[-29.66923904 -77.3318634  -73.32965851]
[-31.12458801 -69.14553833 -68.59977722]
[-48.77067184 -43.79823685 -55.74420929]
[-60.77729034 -49.31642914 -36.21830368]
[-69.69129181 -73.6934967  -29.48731995]
[-74.78500366 -79.6361618  -48.28555679]
[-73.45093536 -79.33296204 -35.30870819]
[-71.44983673 -78.72657013 -35.73318481]
[-64.84013367 -74.36052704 -34.52039719]
[-56.53252411 -36.33958054 -49.31642914]
[-43.43439865 -35.67254639 -65.38588715]
[-31.85226059 -67.14443207 -70.54024506]
[-41.4332962  -79.21168518 -76.48291016]
[-25.         -78.48401642 -76.66482544]
[-25.         -79.21168518 -76.11907196]
[-33.24696732 -77.99890137 -73.08709717]
[-40.34178543 -74.29988861 -67.56890869]
[-56.22932816 -70.90408325 -61.74752045]
[-62.2326355  -68.11466217 -39.61411285]
[-74.17861176 -79.27232361 -35.06615067]
[-74.66372681 -79.39360809 -30.94266891]
[-71.87431335 -79.27232361 -34.15655899]
[-67.93274689 -77.02866364 -32.82249069]
[-64.84013367 -66.78059387 -28.45645142]
[-58.16979218 -32.94377136 -33.73208237]
[-54.65270233 -27.60749817 -42.28224945]
[-51.92392731 -36.09702301 -56.10804749]
[-46.22381592 -40.88754272 -64.11245728]
[-35.73318481 -49.01322937 -69.38809204]
[-30.39691162 -70.23704529 -72.90518188]
[-30.51819229 -79.21168518 -76.42227173]
[-25.         -78.78720856 -76.78610992]
[-29.42668152 -78.96913147 -74.84564209]
[-28.39580917 -76.84674835 -72.78390503]
[-31.06394577 -60.47409058 -65.99227905]
[-37.9768486  -30.45755386 -66.35611725]
