<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.01984406 -79.6361618  -65.74972534]
[-58.47298813 -79.6361618  -67.93274689]
[-58.47298813 -79.6361618  -67.93274689]
[-55.80485153 -79.57552338 -66.47740173]
[-56.47188568 -79.33296204 -65.81036377]
[-56.95700073 -79.27232361 -61.01984406]
[-56.95700073 -79.27232361 -61.01984406]
[-61.56560135 -79.33296204 -57.01763916]
[-66.65931702 -79.51488495 -58.47298813]
[-66.96251678 -79.57552338 -61.2624054 ]
[-65.99227905 -79.45424652 -56.95700073]
[-65.44652557 -79.27232361 -60.83792877]
[-61.56560135 -78.72657013 -62.29327393]
[-55.56229401 -78.96913147 -68.53913879]
[-53.50054932 -79.21168518 -70.05513   ]
[-52.53031921 -79.57552338 -71.26791382]
[-47.61852264 -78.96913147 -70.54024506]
[-51.49945068 -77.45314026 -66.23484039]
[-56.53252411 -76.84674835 -58.16979218]
[-63.02095032 -77.3318634  -55.86548996]
[-69.02425385 -78.96913147 -53.86438751]
[-70.72216034 -79.6361618  -49.92282104]
[-70.54024506 -79.51488495 -51.19625092]
[-66.05291748 -77.63506317 -48.46747589]
[-56.47188568 -75.08820343 -54.41014099]
[-54.41014099 -77.39250183 -67.56890869]
[-50.22602081 -78.12017822 -69.81256866]
[-52.46968079 -79.45424652 -71.87431335]
[-42.7673645  -79.15104675 -71.87431335]
[-38.15876389 -76.60418701 -69.69129181]
[-43.9195137  -74.23925018 -65.68908691]
[-53.98566437 -73.6934967  -57.44211578]
[-66.41675568 -76.05843353 -47.61852264]
[-72.54134369 -79.15104675 -46.52701187]
[-71.75302887 -79.69680023 -47.37596512]
[-69.75193024 -78.90849304 -44.2833519 ]
[-63.62734222 -76.96802521 -38.21940613]
[-57.01763916 -71.99559021 -49.98345947]
[-46.52701187 -71.14663696 -62.65711212]
[-40.281147   -75.20948029 -67.44763184]
[-47.01212692 -79.15104675 -72.7232666 ]
[-47.31532669 -79.45424652 -73.99668884]
[-28.03197479 -77.51377869 -71.63175201]
[-33.36824799 -72.48070526 -67.87210846]
[-35.97574234 -57.68467712 -60.04961395]
[-51.19625092 -48.71003342 -44.40462875]
[-61.20176315 -67.8114624  -40.4630661 ]
[-72.66262054 -78.42337036 -45.79933929]
[-72.23814392 -79.57552338 -41.9790535 ]
[-70.72216034 -78.96913147 -38.58324051]
[-64.77949524 -75.93715668 -33.91400146]
[-57.2602005  -45.6174202  -39.91730881]
[-47.49724197 -25.         -55.25909424]
[-37.7949295  -47.43660355 -63.26350403]
[-37.37045288 -75.20948029 -69.81256866]
[-46.7695694  -79.33296204 -73.14774323]
[-37.37045288 -78.60529327 -74.66372681]
[-36.70341873 -78.48401642 -72.05622864]
[-36.70341873 -76.30099487 -68.96361542]
[-36.27894211 -66.90187073 -59.80705643]
[-47.98236084 -49.98345947 -49.74090576]
[-62.17199707 -68.1753006  -40.281147  ]
[-73.02645874 -79.0297699  -50.22602081]
[-70.23704529 -78.12017822 -26.87982178]
[-70.54024506 -79.27232361 -39.97795105]
[-68.05402374 -78.05953979 -32.94377136]
[-62.71775055 -74.42116547 -39.67475128]
[-55.19845581 -40.58434296 -52.28776169]
[-45.07166672 -37.67364883 -60.47409058]
[-35.36935043 -52.16648102 -65.38588715]
[-43.61631775 -77.99890137 -70.90408325]
[-34.15655899 -78.54465485 -74.17861176]
[-33.79272461 -78.18081665 -73.08709717]
[-31.85226059 -77.21058655 -70.17640686]
[-29.12348557 -73.51157379 -67.69018555]
[-25.84895325 -60.29217148 -62.17199707]
[-32.88313293 -40.52370453 -59.3825798 ]
[-40.281147   -54.28886414 -61.2624054 ]
[-46.7695694  -60.35281372 -60.534729  ]
[-55.13781738 -71.99559021 -60.17089081]
[-57.92723083 -77.81697845 -67.32634735]
[-59.3825798  -79.51488495 -70.23704529]
[-61.56560135 -79.57552338 -66.41675568]
[-62.71775055 -79.21168518 -59.62513733]
[-57.56339645 -76.7254715  -47.25468445]
[-53.37927246 -70.66152191 -41.4332962 ]
[-45.67805862 -62.41455078 -49.98345947]
[-40.34178543 -65.93164062 -57.07827759]
[-37.18853378 -74.54244995 -64.59757233]
[-39.3109169  -78.18081665 -68.23594666]
[-41.31201935 -78.48401642 -67.69018555]
[-30.45755386 -74.96692657 -67.56890869]
[-47.67916107 -79.21168518 -72.78390503]
[-33.06504822 -78.36273193 -74.23925018]
[-27.4862175  -76.48291016 -70.41896057]
[-25.         -58.16979218 -67.26570892]
