<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.50275421 -79.51488495 -65.26461029]
[-55.9261322  -79.57552338 -67.2050705 ]
[-55.9261322  -79.57552338 -67.2050705 ]
[-55.07717896 -79.39360809 -65.68908691]
[-55.07717896 -79.0297699  -63.93054199]
[-54.5920639  -78.90849304 -58.35170746]
[-54.5920639  -78.90849304 -58.35170746]
[-58.71554565 -78.84784698 -55.50165558]
[-63.26350403 -79.27232361 -57.74531555]
[-63.93054199 -79.39360809 -60.534729  ]
[-61.68688202 -78.48401642 -57.07827759]
[-60.11025238 -78.18081665 -59.3825798 ]
[-55.31973267 -77.45314026 -61.14112473]
[-52.22712326 -78.05953979 -71.26791382]
[-52.83351898 -79.27232361 -73.08709717]
[-52.34840393 -79.6361618  -74.36052704]
[-45.6174202  -78.18081665 -73.14774323]
[-49.61962509 -75.93715668 -66.47740173]
[-55.62293243 -75.27011871 -57.62403488]
[-60.77729034 -76.48291016 -55.44101715]
[-66.11356354 -78.18081665 -51.25688934]
[-69.69129181 -79.27232361 -49.37706757]
[-69.38809204 -78.60529327 -50.89305496]
[-63.68798065 -74.66372681 -46.10253525]
[-53.25799561 -69.93384552 -53.62182999]
[-49.31642914 -75.3914032  -71.3891983 ]
[-43.1312027  -78.54465485 -75.87651825]
[-48.46747589 -79.81808472 -75.87651825]
[-38.88644028 -78.24145508 -74.0573349 ]
[-36.40021896 -75.08820343 -71.75302887]
[-49.31642914 -73.51157379 -64.71885681]
[-56.95700073 -72.78390503 -56.65380096]
[-67.2050705  -76.30099487 -45.07166672]
[-71.69239044 -79.09040833 -44.64719009]
[-71.57111359 -79.51488495 -51.01433563]
[-67.99338531 -74.54244995 -33.30760574]
[-61.92943573 -69.99449158 -38.03748703]
[-48.28555679 -56.22932816 -51.31752777]
[-38.82579803 -58.95810318 -65.8710022 ]
[-36.76405716 -76.30099487 -74.90628052]
[-46.16317368 -79.51488495 -76.66482544]
[-36.46086121 -78.30209351 -75.027565  ]
[-29.72987747 -77.02866364 -72.96582031]
[-30.51819229 -61.14112473 -67.99338531]
[-39.85667038 -30.1543541  -56.53252411]
[-56.04740906 -43.49503708 -41.00881958]
[-66.35611725 -71.69239044 -35.85446548]
[-72.78390503 -79.45424652 -42.22161102]
[-71.75302887 -79.27232361 -39.73538971]
[-70.35832214 -77.87761688 -28.27453232]
[-64.41565704 -70.66152191 -34.03528214]
[-54.95589828 -35.97574234 -45.6174202 ]
[-47.25468445 -31.24586487 -62.35391235]
[-37.49172974 -50.34729767 -70.72216034]
[-36.46086121 -77.21058655 -75.3914032 ]
[-33.18632889 -78.54465485 -76.54354858]
[-25.48511505 -77.14994812 -75.81587982]
[-36.88533783 -78.78720856 -73.87541199]
[-34.70231628 -76.54354858 -70.479599  ]
[-46.04189682 -73.57221985 -65.68908691]
[-57.38147736 -71.26791382 -50.10474014]
[-69.75193024 -77.81697845 -41.31201935]
[-72.78390503 -79.33296204 -34.88423538]
[-70.479599   -78.96913147 -34.03528214]
[-68.05402374 -75.45204163 -28.8202858 ]
[-62.47519302 -59.01874542 -30.27563477]
[-56.8963623  -32.15545654 -37.91620636]
[-49.80154419 -25.         -47.01212692]
[-48.40683746 -25.         -52.95479584]
[-41.49393463 -29.0022049  -63.50606537]
[-36.52149963 -41.25137711 -69.93384552]
[-30.94266891 -52.95479584 -71.51047516]
[-33.61080551 -77.63506317 -75.87651825]
[-30.88203049 -78.05953979 -76.48291016]
[-27.6681366  -77.45314026 -74.36052704]
[-25.         -72.35942841 -71.75302887]
[-25.         -50.89305496 -69.32745361]
