<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.9283371  -73.45093536 -63.26350403]
[-59.14002228 -73.63285828 -66.41675568]
[-59.14002228 -73.63285828 -66.41675568]
[-58.47298813 -72.05622864 -64.23373413]
[-59.07938385 -70.54024506 -62.2326355 ]
[-59.86769485 -68.84233856 -58.10915375]
[-62.0507164  -68.96361542 -53.56119156]
[-62.71775055 -73.26902008 -56.41124725]
[-60.77729034 -73.32965851 -58.47298813]
[-58.47298813 -69.08489227 -56.10804749]
[-58.35170746 -66.8412323  -59.50386047]
[-55.86548996 -66.41675568 -65.74972534]
[-53.56119156 -69.57000732 -70.96472168]
[-55.86548996 -73.99668884 -71.69239044]
[-52.89415741 -70.84343719 -69.20617676]
[-54.16758728 -66.53804016 -66.71995544]
[-53.62182999 -62.65711212 -59.32194138]
[-57.98786926 -62.47519302 -52.10584259]
[-62.65711212 -70.11576843 -50.16538239]
[-66.65931702 -73.75413513 -51.01433563]
[-63.14222717 -73.39029694 -49.92282104]
[-61.32304382 -66.53804016 -46.10253525]
[-59.68577576 -64.59757233 -53.50054932]
[-55.13781738 -58.89746475 -62.47519302]
[-52.34840393 -66.53804016 -71.57111359]
[-48.95259094 -71.08599854 -72.35942841]
[-51.49945068 -74.36052704 -72.96582031]
[-45.67805862 -66.78059387 -69.75193024]
[-44.58654785 -61.92943573 -64.5369339 ]
[-48.52811432 -61.74752045 -58.16979218]
[-55.31973267 -60.77729034 -46.52701187]
[-62.96030807 -68.78170013 -44.465271  ]
[-68.23594666 -75.9977951  -48.64939117]
[-65.38588715 -73.02645874 -40.4630661 ]
[-61.56560135 -67.44763184 -33.30760574]
[-53.74311066 -54.22822571 -43.67695618]
[-49.68026733 -52.46968079 -56.77508545]
[-45.31422424 -56.10804749 -68.11466217]
[-45.85997772 -71.02536011 -73.99668884]
[-44.40462875 -73.63285828 -73.02645874]
[-35.00551224 -69.20617676 -70.41896057]
[-36.58213806 -61.62623978 -65.81036377]
[-38.70452118 -47.98236084 -56.41124725]
[-45.92061615 -34.70231628 -46.64829254]
[-53.13671494 -41.37265778 -41.19073868]
[-63.93054199 -69.87320709 -36.94597626]
[-67.87210846 -75.75523376 -39.49283218]
[-64.05181885 -73.51157379 -32.64057159]
[-60.11025238 -65.99227905 -31.06394577]
[-53.74311066 -37.00661469 -36.82469559]
[-49.25579071 -25.         -50.52921677]
[-44.88974762 -32.15545654 -61.56560135]
[-41.31201935 -52.16648102 -70.11576843]
[-42.28224945 -73.14774323 -73.39029694]
[-30.88203049 -67.26570892 -73.57221985]
[-37.61301041 -74.48181152 -71.63175201]
[-34.21720123 -67.08379364 -68.1753006 ]
[-39.37155533 -56.53252411 -60.7166481 ]
[-46.16317368 -43.98015594 -51.19625092]
[-55.9261322  -50.46857834 -35.00551224]
[-66.41675568 -75.27011871 -44.2833519 ]
[-67.26570892 -72.60198212 -27.18302155]
[-63.32414627 -73.81477356 -33.36824799]
[-60.04961395 -64.96141052 -30.27563477]
[-55.31973267 -39.49283218 -31.54906464]
[-52.28776169 -25.         -45.79933929]
[-52.22712326 -25.24255753 -54.83461761]
[-45.73870087 -27.3042984  -60.47409058]
[-44.465271   -39.06835556 -65.44652557]
[-44.64719009 -64.23373413 -70.23704529]
[-33.61080551 -44.52590942 -70.11576843]
[-25.         -41.49393463 -67.69018555]
[-36.70341873 -37.73428726 -64.96141052]
[-40.76626205 -28.69900894 -60.17089081]
[-45.67805862 -25.         -49.31642914]
[-51.25688934 -26.87982178 -40.4630661 ]
[-55.01654053 -33.85336304 -33.06504822]
[-59.86769485 -71.26791382 -35.67254639]
[-64.23373413 -76.11907196 -46.22381592]
[-67.08379364 -76.66482544 -55.56229401]
[-61.14112473 -59.50386047 -27.60749817]
