<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.93495178 -72.23814392 -72.17750549]
[-72.05622864 -72.11686707 -72.11686707]
[-72.05622864 -72.11686707 -72.11686707]
[-72.05622864 -72.42006683 -72.29878998]
[-72.17750549 -72.42006683 -72.42006683]
[-72.29878998 -72.35942841 -72.66262054]
[-72.29878998 -72.35942841 -72.66262054]
[-72.23814392 -72.23814392 -72.60198212]
[-71.93495178 -71.93495178 -72.42006683]
[-72.11686707 -72.05622864 -72.23814392]
[-72.17750549 -72.29878998 -72.23814392]
[-72.11686707 -72.54134369 -72.29878998]
[-72.17750549 -72.54134369 -72.23814392]
[-72.05622864 -72.11686707 -72.11686707]
[-72.11686707 -71.99559021 -71.99559021]
[-72.29878998 -72.35942841 -72.23814392]
[-72.17750549 -72.42006683 -72.29878998]
[-72.17750549 -72.42006683 -72.29878998]
[-71.93495178 -72.23814392 -72.11686707]
[-71.93495178 -72.23814392 -72.11686707]
[-71.99559021 -72.17750549 -72.17750549]
[-71.99559021 -72.17750549 -72.17750549]
[-72.11686707 -72.11686707 -72.17750549]
[-72.05622864 -72.17750549 -72.29878998]
[-72.05622864 -72.11686707 -72.54134369]
[-72.17750549 -72.11686707 -72.54134369]
[-72.11686707 -72.17750549 -72.54134369]
[-72.11686707 -72.17750549 -72.54134369]
[-72.11686707 -72.17750549 -72.54134369]
[-72.11686707 -72.23814392 -72.23814392]
[-72.05622864 -72.17750549 -72.17750549]
[-72.11686707 -72.11686707 -72.11686707]
[-71.99559021 -72.17750549 -72.11686707]
[-72.05622864 -72.35942841 -72.11686707]
[-72.11686707 -72.35942841 -71.93495178]
[-72.05622864 -72.23814392 -72.05622864]
[-71.93495178 -72.23814392 -72.11686707]
[-71.93495178 -72.23814392 -72.11686707]
[-71.99559021 -72.17750549 -72.17750549]
[-71.93495178 -72.17750549 -71.93495178]
[-71.99559021 -72.11686707 -72.17750549]
[-71.99559021 -72.11686707 -72.35942841]
[-72.17750549 -72.11686707 -72.54134369]
[-72.11686707 -72.17750549 -72.54134369]
[-72.11686707 -72.17750549 -72.54134369]
[-72.11686707 -72.17750549 -72.54134369]
[-71.99559021 -72.17750549 -72.35942841]
[-72.11686707 -72.23814392 -72.29878998]
[-72.05622864 -72.17750549 -72.17750549]
[-71.93495178 -72.17750549 -71.87431335]
[-71.99559021 -72.42006683 -72.11686707]
[-71.93495178 -72.23814392 -72.17750549]
[-72.11686707 -72.42006683 -72.35942841]
[-71.99559021 -72.35942841 -72.17750549]
[-71.87431335 -72.42006683 -72.17750549]
[-72.11686707 -72.42006683 -72.29878998]
[-72.17750549 -72.48070526 -72.42006683]
[-72.29878998 -72.35942841 -72.66262054]
[-72.17750549 -72.17750549 -72.66262054]
[-72.11686707 -71.99559021 -72.48070526]
[-72.05622864 -71.99559021 -72.42006683]
[-72.11686707 -72.29878998 -72.42006683]
[-72.35942841 -72.48070526 -72.29878998]
[-72.23814392 -72.54134369 -72.17750549]
[-72.42006683 -72.48070526 -72.29878998]
[-72.42006683 -72.35942841 -72.23814392]
[-72.42006683 -72.35942841 -72.48070526]
[-71.87431335 -71.87431335 -72.11686707]
[-71.99559021 -72.23814392 -72.35942841]
[-71.81367493 -71.93495178 -71.75302887]
[-71.99559021 -72.35942841 -71.93495178]
[-71.93495178 -72.11686707 -71.81367493]
[-72.05622864 -72.11686707 -71.93495178]
[-71.51047516 -71.51047516 -71.63175201]
[-72.42006683 -72.17750549 -72.23814392]
[-72.35942841 -72.11686707 -72.17750549]
[-72.05622864 -72.35942841 -71.93495178]
[-72.11686707 -72.35942841 -71.99559021]
[-72.23814392 -72.23814392 -71.93495178]
[-72.29878998 -72.35942841 -72.17750549]
[-72.11686707 -72.11686707 -72.11686707]
[-72.05622864 -72.35942841 -72.17750549]
[-72.05622864 -72.42006683 -71.93495178]
[-72.05622864 -72.35942841 -71.93495178]
[-72.11686707 -72.05622864 -71.99559021]
[-72.11686707 -71.87431335 -72.23814392]
[-71.81367493 -71.69239044 -72.11686707]
[-71.99559021 -72.05622864 -72.42006683]
[-71.93495178 -72.23814392 -72.29878998]
[-71.87431335 -71.87431335 -71.99559021]
[-71.02536011 -70.78279877 -71.14663696]
[-71.08599854 -71.02536011 -71.26791382]
[-71.44983673 -71.69239044 -71.69239044]
[-71.57111359 -71.44983673 -71.75302887]
[-71.57111359 -71.3891983  -71.69239044]
[-71.32855225 -70.96472168 -71.26791382]
[-71.81367493 -71.81367493 -71.87431335]
[-72.11686707 -71.99559021 -71.81367493]
[-72.17750549 -71.99559021 -71.87431335]
[-71.87431335 -71.99559021 -71.87431335]
[-71.93495178 -72.11686707 -71.99559021]
[-71.3891983  -71.63175201 -71.87431335]
[-71.32855225 -71.57111359 -71.75302887]
[-71.08599854 -71.32855225 -71.14663696]
[-71.69239044 -71.57111359 -71.63175201]
[-71.3891983  -70.84343719 -71.26791382]
[-71.44983673 -71.20727539 -71.3891983 ]
[-71.20727539 -70.66152191 -71.08599854]
[-71.26791382 -70.84343719 -70.96472168]
[-71.81367493 -71.20727539 -71.26791382]
[-71.75302887 -70.96472168 -70.96472168]
[-71.81367493 -71.20727539 -71.32855225]
[-71.69239044 -71.63175201 -71.75302887]
[-70.90408325 -71.3891983  -70.78279877]
[-71.3891983  -71.57111359 -71.51047516]
[-71.51047516 -71.93495178 -71.75302887]
[-71.75302887 -71.75302887 -71.81367493]
[-71.81367493 -71.14663696 -71.20727539]
[-71.69239044 -70.78279877 -71.20727539]
[-71.51047516 -71.20727539 -70.84343719]
[-70.72216034 -70.54024506 -70.84343719]
[-70.90408325 -70.66152191 -71.14663696]
[-70.11576843 -69.69129181 -70.60088348]
[-70.84343719 -70.96472168 -71.69239044]
[-70.66152191 -70.41896057 -71.14663696]
[-69.14553833 -67.56890869 -68.78170013]
[-70.29768372 -70.11576843 -70.29768372]
[-69.63065338 -68.84233856 -69.93384552]
[-70.72216034 -70.05513    -70.60088348]
[-70.66152191 -70.05513    -70.96472168]
[-70.84343719 -69.57000732 -70.54024506]
[-71.08599854 -70.78279877 -70.96472168]
[-70.41896057 -69.87320709 -70.35832214]
[-71.3891983  -70.72216034 -71.20727539]
[-70.96472168 -70.72216034 -71.20727539]
[-70.41896057 -70.29768372 -70.60088348]
[-70.23704529 -70.29768372 -70.78279877]
[-70.29768372 -70.90408325 -70.96472168]
[-70.17640686 -70.479599   -70.84343719]
[-68.59977722 -66.78059387 -67.93274689]
[-70.66152191 -69.69129181 -70.29768372]
[-70.96472168 -70.05513    -70.66152191]
[-70.17640686 -68.53913879 -69.93384552]
[-70.54024506 -69.69129181 -70.29768372]
[-71.14663696 -70.84343719 -71.20727539]
[-70.41896057 -69.57000732 -69.87320709]
[-71.32855225 -70.35832214 -70.54024506]
[-71.26791382 -70.72216034 -70.84343719]
[-71.02536011 -70.84343719 -70.90408325]
[-70.41896057 -70.78279877 -70.78279877]
[-68.47850037 -68.66041565 -68.41786194]
[-70.479599   -70.29768372 -70.84343719]
[-71.20727539 -70.84343719 -70.78279877]
[-71.51047516 -70.66152191 -70.96472168]
[-71.26791382 -69.87320709 -70.54024506]
[-70.66152191 -70.29768372 -70.11576843]
[-70.54024506 -69.99449158 -70.72216034]
[-70.23704529 -69.69129181 -70.479599  ]
[-69.63065338 -68.78170013 -69.57000732]
[-69.75193024 -69.14553833 -69.81256866]
[-70.35832214 -69.75193024 -70.35832214]
[-68.78170013 -66.78059387 -68.11466217]
[-68.72106171 -67.08379364 -68.23594666]
[-69.26681519 -68.53913879 -69.44873047]
[-70.11576843 -69.32745361 -69.75193024]
[-70.29768372 -68.90297699 -69.44873047]
[-65.26461029 -64.11245728 -66.29547882]
[-70.479599   -69.5093689  -70.35832214]
[-70.54024506 -70.11576843 -70.41896057]
[-70.41896057 -69.75193024 -70.35832214]
[-69.81256866 -69.26681519 -70.05513   ]
[-69.63065338 -68.96361542 -69.14553833]
[-69.63065338 -69.14553833 -69.26681519]
[-68.96361542 -68.96361542 -69.02425385]
[-69.38809204 -69.69129181 -69.99449158]
[-68.59977722 -67.26570892 -68.29658508]
[-68.53913879 -66.47740173 -68.05402374]
[-69.20617676 -67.08379364 -68.66041565]
[-69.81256866 -67.87210846 -68.96361542]
[-69.93384552 -67.99338531 -68.90297699]
[-69.93384552 -68.47850037 -69.57000732]
[-70.54024506 -69.81256866 -70.54024506]
[-70.41896057 -69.57000732 -69.87320709]
[-70.78279877 -69.81256866 -70.05513   ]
[-70.479599   -69.99449158 -70.23704529]
[-70.29768372 -70.29768372 -70.479599  ]
[-69.75193024 -70.41896057 -70.35832214]
[-68.84233856 -68.47850037 -68.66041565]
[-70.479599   -70.23704529 -70.66152191]
[-69.44873047 -66.8412323  -68.53913879]
[-69.75193024 -66.47740173 -68.59977722]
[-69.38809204 -65.62844849 -67.93274689]
[-70.41896057 -69.32745361 -69.69129181]
[-68.11466217 -67.99338531 -67.26570892]
[-67.99338531 -67.69018555 -67.32634735]
[-69.69129181 -68.59977722 -69.08489227]
[-67.50827026 -66.17420197 -66.47740173]
[-67.8114624  -67.02315521 -66.78059387]
[-67.56890869 -67.69018555 -67.38699341]
[-70.23704529 -69.32745361 -69.57000732]
[-67.26570892 -65.56781006 -66.41675568]
[-67.93274689 -67.69018555 -68.05402374]
[-69.69129181 -68.05402374 -68.78170013]
[-69.57000732 -66.65931702 -68.78170013]
[-70.05513    -67.14443207 -69.02425385]
[-70.23704529 -68.78170013 -69.63065338]
[-67.99338531 -67.87210846 -67.38699341]
[-67.44763184 -67.26570892 -67.14443207]
[-68.35722351 -67.08379364 -67.44763184]
[-68.29658508 -67.99338531 -67.32634735]
[-67.87210846 -67.2050705  -66.96251678]
[-66.8412323  -66.53804016 -66.29547882]
[-67.14443207 -65.14332581 -66.23484039]
[-66.71995544 -65.56781006 -65.93164062]
[-66.05291748 -64.71885681 -65.62844849]
[-68.84233856 -67.08379364 -68.23594666]
[-69.44873047 -67.14443207 -68.35722351]
[-69.69129181 -67.2050705  -68.72106171]
[-69.57000732 -67.38699341 -68.35722351]
[-69.93384552 -68.66041565 -69.63065338]
[-64.71885681 -65.74972534 -65.8710022 ]
[-69.5093689  -68.78170013 -69.75193024]
[-69.32745361 -68.1753006  -68.72106171]
[-67.99338531 -67.87210846 -66.96251678]
[-69.08489227 -68.59977722 -68.53913879]
[-68.90297699 -68.41786194 -68.41786194]
[-66.65931702 -65.32524872 -65.93164062]
[-66.53804016 -65.44652557 -65.93164062]
[-70.11576843 -69.08489227 -69.63065338]
[-69.02425385 -65.68908691 -67.99338531]
[-69.38809204 -66.17420197 -68.90297699]
[-69.93384552 -67.75082397 -69.14553833]
[-69.87320709 -68.84233856 -69.63065338]
[-68.05402374 -68.11466217 -67.44763184]
[-70.17640686 -69.20617676 -70.05513   ]
[-69.38809204 -68.35722351 -68.84233856]
[-67.93274689 -67.14443207 -66.90187073]
[-68.35722351 -68.29658508 -67.75082397]
[-68.96361542 -68.59977722 -68.66041565]
[-66.65931702 -65.38588715 -65.93164062]
[-66.53804016 -65.44652557 -65.74972534]
[-70.11576843 -69.08489227 -69.63065338]
[-68.84233856 -64.29438019 -67.14443207]
[-68.96361542 -65.02204895 -67.99338531]
[-70.11576843 -67.87210846 -69.26681519]
[-70.17640686 -69.38809204 -70.05513   ]
[-67.62954712 -67.8114624  -67.32634735]
[-67.75082397 -67.26570892 -67.08379364]
[-68.66041565 -67.14443207 -67.87210846]
[-67.87210846 -66.71995544 -66.8412323 ]
[-67.62954712 -66.96251678 -66.65931702]
[-68.11466217 -67.26570892 -67.87210846]
[-67.02315521 -65.14332581 -66.41675568]
[-66.96251678 -65.62844849 -66.53804016]
[-69.5093689  -68.23594666 -69.08489227]
[-69.08489227 -66.17420197 -68.29658508]
[-69.08489227 -65.38588715 -67.93274689]
[-68.66041565 -64.05181885 -67.14443207]
[-69.57000732 -67.99338531 -68.84233856]
[-65.02204895 -65.99227905 -65.68908691]
[-67.99338531 -67.69018555 -67.38699341]
[-68.84233856 -67.56890869 -68.23594666]
[-67.38699341 -66.05291748 -66.05291748]
[-67.8114624  -67.02315521 -66.78059387]
[-68.35722351 -67.62954712 -68.41786194]
[-68.23594666 -66.53804016 -67.99338531]
[-66.96251678 -65.02204895 -66.23484039]
[-69.69129181 -69.26681519 -69.93384552]
[-69.63065338 -67.62954712 -68.84233856]
[-68.78170013 -64.84013367 -67.26570892]
[-69.44873047 -65.93164062 -68.53913879]
[-69.57000732 -67.75082397 -68.84233856]
[-65.20397186 -66.11356354 -65.74972534]
[-68.05402374 -67.8114624  -67.38699341]
[-68.84233856 -67.56890869 -68.23594666]
[-69.32745361 -68.41786194 -68.59977722]
[-67.44763184 -66.47740173 -66.23484039]
[-68.90297699 -68.23594666 -68.59977722]
[-69.26681519 -69.5093689  -69.93384552]
[-66.35611725 -64.96141052 -66.05291748]
[-66.8412323  -64.84013367 -66.05291748]
[-68.90297699 -66.78059387 -68.41786194]
[-68.66041565 -64.47629547 -67.02315521]
[-69.20617676 -65.81036377 -67.99338531]
[-69.32745361 -67.26570892 -68.66041565]
[-68.05402374 -67.75082397 -67.38699341]
[-65.38588715 -65.93164062 -65.99227905]
[-69.20617676 -67.93274689 -68.72106171]
[-68.41786194 -67.8114624  -67.44763184]
[-67.44763184 -66.47740173 -66.23484039]
[-68.84233856 -68.35722351 -68.29658508]
[-68.29658508 -67.62954712 -67.99338531]
[-66.78059387 -65.38588715 -66.17420197]
[-66.53804016 -65.507164   -65.99227905]
[-69.32745361 -67.87210846 -68.84233856]
[-68.59977722 -64.1730957  -66.96251678]
[-68.96361542 -64.59757233 -67.75082397]
[-69.20617676 -66.8412323  -68.47850037]
[-67.44763184 -66.78059387 -66.65931702]
[-65.20397186 -66.11356354 -65.93164062]
[-69.87320709 -68.59977722 -69.14553833]
[-68.11466217 -67.44763184 -67.14443207]
[-67.93274689 -67.14443207 -66.90187073]
[-67.50827026 -66.8412323  -66.59867859]
[-68.96361542 -68.59977722 -68.66041565]
[-66.65931702 -65.44652557 -65.99227905]
[-66.96251678 -65.507164   -66.17420197]
[-69.57000732 -68.47850037 -69.14553833]
[-68.66041565 -64.77949524 -67.26570892]
[-68.96361542 -65.02204895 -67.99338531]
[-69.26681519 -65.62844849 -68.11466217]
[-69.99449158 -68.59977722 -69.26681519]
[-67.69018555 -68.05402374 -67.32634735]
[-67.2050705  -66.96251678 -66.71995544]
[-68.72106171 -67.14443207 -68.11466217]
[-67.38699341 -66.05291748 -66.05291748]
