<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.11686707 -72.60198212 -72.29878998]
[-72.11686707 -72.78390503 -72.66262054]
[-72.11686707 -72.78390503 -72.66262054]
[-72.35942841 -72.90518188 -72.60198212]
[-72.29878998 -72.66262054 -72.90518188]
[-72.23814392 -72.96582031 -73.20838165]
[-72.23814392 -72.96582031 -73.20838165]
[-72.48070526 -72.78390503 -73.26902008]
[-72.60198212 -72.84454346 -72.78390503]
[-72.66262054 -72.96582031 -72.42006683]
[-72.35942841 -73.08709717 -72.48070526]
[-71.87431335 -72.54134369 -72.66262054]
[-71.93495178 -72.54134369 -72.66262054]
[-72.11686707 -72.78390503 -72.60198212]
[-72.23814392 -72.78390503 -72.23814392]
[-72.54134369 -73.08709717 -72.66262054]
[-72.42006683 -72.7232666  -72.48070526]
[-72.17750549 -72.84454346 -72.7232666 ]
[-72.23814392 -72.7232666  -72.7232666 ]
[-72.48070526 -72.78390503 -72.35942841]
[-72.96582031 -72.7232666  -72.42006683]
[-72.66262054 -73.14774323 -72.11686707]
[-72.66262054 -72.05622864 -72.54134369]
[-72.42006683 -72.60198212 -72.7232666 ]
[-72.42006683 -72.29878998 -72.66262054]
[-72.23814392 -72.66262054 -72.54134369]
[-72.17750549 -72.17750549 -72.42006683]
[-72.35942841 -72.54134369 -72.42006683]
[-72.17750549 -72.78390503 -72.17750549]
[-72.54134369 -72.23814392 -72.35942841]
[-72.48070526 -72.54134369 -72.60198212]
[-72.78390503 -72.78390503 -71.93495178]
[-72.66262054 -72.7232666  -72.23814392]
[-72.48070526 -72.17750549 -72.48070526]
[-72.11686707 -72.35942841 -72.35942841]
[-72.11686707 -72.11686707 -72.7232666 ]
[-71.81367493 -72.29878998 -72.78390503]
[-72.23814392 -72.35942841 -72.78390503]
[-72.11686707 -72.29878998 -72.11686707]
[-72.29878998 -72.42006683 -72.23814392]
[-71.81367493 -72.42006683 -72.23814392]
[-71.87431335 -72.17750549 -72.42006683]
[-71.87431335 -72.60198212 -71.93495178]
[-72.60198212 -73.02645874 -72.05622864]
[-72.42006683 -72.54134369 -72.11686707]
[-72.35942841 -71.99559021 -72.48070526]
[-71.75302887 -71.93495178 -72.66262054]
[-71.57111359 -72.35942841 -72.23814392]
[-71.20727539 -72.48070526 -72.35942841]
[-71.75302887 -72.66262054 -72.42006683]
[-71.87431335 -72.42006683 -71.81367493]
[-72.23814392 -72.60198212 -72.60198212]
[-71.63175201 -72.29878998 -71.93495178]
[-71.69239044 -72.23814392 -71.81367493]
[-71.44983673 -72.48070526 -71.99559021]
[-72.17750549 -72.84454346 -71.81367493]
[-71.99559021 -72.11686707 -71.57111359]
[-71.81367493 -72.17750549 -70.96472168]
[-71.81367493 -71.32855225 -72.29878998]
[-71.75302887 -72.29878998 -71.99559021]
[-71.32855225 -71.3891983  -71.93495178]
[-71.26791382 -72.42006683 -72.42006683]
[-71.57111359 -72.48070526 -72.05622864]
[-72.05622864 -72.29878998 -71.81367493]
[-72.35942841 -71.93495178 -71.75302887]
[-71.51047516 -72.17750549 -71.57111359]
[-70.78279877 -71.26791382 -71.3891983 ]
[-70.96472168 -72.29878998 -71.69239044]
[-72.35942841 -72.54134369 -71.93495178]
[-71.75302887 -71.75302887 -70.78279877]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.20727539 -72.29878998]
[-71.3891983  -71.69239044 -71.75302887]
[-71.32855225 -71.3891983  -71.93495178]
[-70.54024506 -71.44983673 -71.81367493]
[-71.32855225 -72.29878998 -72.17750549]
[-71.93495178 -72.7232666  -72.05622864]
[-72.35942841 -71.93495178 -71.75302887]
[-71.02536011 -71.93495178 -71.44983673]
[-70.78279877 -71.63175201 -71.81367493]
[-71.08599854 -71.3891983  -72.23814392]
[-71.32855225 -71.20727539 -72.17750549]
[-71.20727539 -71.69239044 -71.51047516]
[-72.17750549 -71.99559021 -70.90408325]
[-71.63175201 -70.90408325 -71.81367493]
[-71.08599854 -71.08599854 -71.57111359]
[-71.57111359 -71.69239044 -71.87431335]
[-70.90408325 -71.51047516 -71.87431335]
[-70.72216034 -71.75302887 -71.81367493]
[-71.51047516 -72.17750549 -71.93495178]
[-71.99559021 -72.29878998 -72.17750549]
[-71.63175201 -71.93495178 -71.69239044]
[-70.17640686 -71.08599854 -71.20727539]
[-70.78279877 -71.14663696 -71.75302887]
[-70.96472168 -71.3891983  -71.75302887]
[-71.26791382 -71.44983673 -71.87431335]
[-71.57111359 -71.75302887 -71.75302887]
[-71.81367493 -71.51047516 -70.72216034]
[-71.87431335 -71.14663696 -71.69239044]
[-71.02536011 -70.78279877 -71.87431335]
[-70.78279877 -71.3891983  -71.44983673]
[-70.96472168 -71.93495178 -71.75302887]
[-70.66152191 -71.26791382 -72.05622864]
[-71.20727539 -71.87431335 -71.81367493]
[-71.75302887 -72.23814392 -72.05622864]
[-71.93495178 -72.11686707 -72.17750549]
[-70.72216034 -71.08599854 -71.14663696]
[-70.29768372 -71.32855225 -71.75302887]
[-70.35832214 -71.99559021 -71.99559021]
[-70.23704529 -71.14663696 -71.69239044]
[-70.29768372 -70.96472168 -71.02536011]
[-71.63175201 -71.3891983  -71.51047516]
[-71.75302887 -71.63175201 -70.479599  ]
[-71.51047516 -71.14663696 -71.99559021]
[-70.90408325 -71.14663696 -71.3891983 ]
[-70.66152191 -71.69239044 -71.63175201]
[-70.60088348 -71.75302887 -71.57111359]
[-70.41896057 -71.20727539 -71.99559021]
[-71.3891983  -72.29878998 -71.87431335]
[-72.29878998 -72.60198212 -71.93495178]
[-70.84343719 -71.02536011 -71.51047516]
[-70.41896057 -71.20727539 -71.20727539]
[-70.41896057 -71.51047516 -71.87431335]
[-70.84343719 -71.32855225 -71.69239044]
[-70.84343719 -71.44983673 -71.81367493]
[-71.02536011 -71.14663696 -71.32855225]
[-71.02536011 -71.63175201 -70.96472168]
[-71.93495178 -72.17750549 -70.96472168]
[-70.90408325 -70.35832214 -71.26791382]
[-70.479599   -71.02536011 -70.90408325]
[-71.57111359 -71.44983673 -72.05622864]
[-71.51047516 -71.63175201 -71.81367493]
[-70.84343719 -71.20727539 -71.63175201]
[-70.72216034 -71.14663696 -72.05622864]
