<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.23814392 -72.35942841 -71.69239044]
[-72.23814392 -72.35942841 -71.69239044]
[-72.48070526 -72.66262054 -71.93495178]
[-72.35942841 -73.02645874 -72.78390503]
[-72.48070526 -73.02645874 -72.48070526]
[-72.7232666  -72.66262054 -71.93495178]
[-72.54134369 -72.42006683 -71.87431335]
[-72.60198212 -72.42006683 -72.29878998]
[-72.17750549 -72.35942841 -71.57111359]
[-71.93495178 -72.48070526 -71.69239044]
[-72.23814392 -72.90518188 -72.23814392]
[-72.60198212 -73.14774323 -72.84454346]
[-72.60198212 -72.78390503 -72.29878998]
[-72.48070526 -72.84454346 -72.29878998]
[-72.42006683 -72.7232666  -71.93495178]
[-72.23814392 -72.35942841 -71.69239044]
[-72.23814392 -72.35942841 -71.69239044]
[-71.87431335 -72.60198212 -71.51047516]
[-72.23814392 -72.90518188 -72.23814392]
[-72.48070526 -72.84454346 -72.35942841]
[-72.54134369 -72.90518188 -72.23814392]
[-72.66262054 -73.02645874 -72.42006683]
[-72.66262054 -73.02645874 -72.42006683]
[-72.66262054 -73.02645874 -72.42006683]
[-72.66262054 -72.96582031 -72.42006683]
[-72.66262054 -72.96582031 -72.42006683]
[-72.48070526 -72.78390503 -72.35942841]
[-72.60198212 -73.08709717 -72.66262054]
[-72.60198212 -72.78390503 -72.29878998]
[-72.35942841 -72.42006683 -71.87431335]
[-72.35942841 -72.42006683 -71.87431335]
[-72.23814392 -72.35942841 -71.69239044]
[-72.23814392 -72.35942841 -71.69239044]
[-72.23814392 -72.90518188 -72.23814392]
[-72.48070526 -72.78390503 -72.17750549]
[-72.48070526 -72.78390503 -72.17750549]
[-72.48070526 -72.66262054 -71.93495178]
[-72.48070526 -72.66262054 -71.93495178]
[-72.66262054 -72.96582031 -72.42006683]
[-72.54134369 -72.78390503 -72.17750549]
[-72.54134369 -72.78390503 -72.17750549]
[-72.54134369 -72.78390503 -72.17750549]
[-72.54134369 -72.90518188 -72.23814392]
[-72.48070526 -73.02645874 -72.48070526]
[-72.7232666  -72.66262054 -71.93495178]
[-72.54134369 -72.42006683 -71.87431335]
[-72.35942841 -72.42006683 -71.87431335]
[-72.23814392 -72.35942841 -71.69239044]
[-72.17750549 -72.35942841 -71.57111359]
[-72.17750549 -72.66262054 -71.99559021]
[-72.17750549 -72.96582031 -72.42006683]
[-72.54134369 -73.26902008 -72.78390503]
[-72.60198212 -72.78390503 -72.29878998]
[-72.54134369 -72.42006683 -71.87431335]
[-72.42006683 -72.7232666  -71.93495178]
[-72.54134369 -72.35942841 -71.99559021]
[-72.29878998 -72.48070526 -71.93495178]
[-72.17750549 -72.78390503 -71.93495178]
[-72.23814392 -72.90518188 -72.48070526]
[-72.29878998 -72.90518188 -72.66262054]
[-72.48070526 -72.96582031 -72.35942841]
[-72.7232666  -72.66262054 -71.93495178]
[-72.54134369 -72.42006683 -71.87431335]
[-72.35942841 -72.42006683 -71.87431335]
[-72.23814392 -72.35942841 -71.69239044]
[-72.17750549 -72.35942841 -71.57111359]
[-72.05622864 -72.7232666  -71.81367493]
[-72.29878998 -73.26902008 -72.84454346]
[-72.48070526 -72.84454346 -72.60198212]
[-72.60198212 -72.78390503 -72.29878998]
[-72.54134369 -72.42006683 -71.87431335]
[-72.42006683 -72.7232666  -71.93495178]
[-72.54134369 -72.35942841 -71.99559021]
[-72.54134369 -72.35942841 -71.87431335]
[-72.17750549 -72.78390503 -71.93495178]
[-72.23814392 -72.90518188 -72.48070526]
[-72.29878998 -72.90518188 -72.66262054]
[-72.48070526 -72.96582031 -72.35942841]
[-72.7232666  -72.66262054 -71.93495178]
[-72.54134369 -72.42006683 -71.87431335]
[-72.35942841 -72.42006683 -71.87431335]
[-72.23814392 -72.35942841 -71.69239044]
[-72.17750549 -72.35942841 -71.57111359]
[-72.23814392 -72.90518188 -72.23814392]
[-72.48070526 -72.78390503 -72.17750549]
[-72.48070526 -72.78390503 -72.17750549]
[-72.60198212 -73.08709717 -72.66262054]
[-72.60198212 -72.96582031 -72.05622864]
[-72.29878998 -72.78390503 -71.81367493]
[-72.35942841 -72.42006683 -71.87431335]
[-72.23814392 -72.35942841 -71.69239044]
[-72.48070526 -72.66262054 -71.75302887]
[-72.17750549 -72.78390503 -71.93495178]
[-72.23814392 -72.90518188 -72.48070526]
[-72.42006683 -73.02645874 -72.60198212]
[-72.60198212 -72.78390503 -72.29878998]
[-72.54134369 -72.42006683 -71.87431335]
[-72.17750549 -72.48070526 -71.63175201]
[-72.42006683 -72.29878998 -71.75302887]
[-72.05622864 -72.11686707 -71.20727539]
[-71.93495178 -72.48070526 -71.69239044]
[-72.23814392 -72.90518188 -72.23814392]
[-72.48070526 -72.84454346 -72.60198212]
[-72.42006683 -73.14774323 -72.42006683]
[-72.60198212 -72.60198212 -71.99559021]
[-72.78390503 -72.84454346 -72.29878998]
[-72.54134369 -72.60198212 -72.48070526]
[-72.66262054 -72.54134369 -72.11686707]
[-72.29878998 -72.48070526 -71.93495178]
[-72.42006683 -72.48070526 -71.75302887]
[-72.05622864 -72.96582031 -72.60198212]
[-72.66262054 -72.11686707 -72.23814392]
[-72.60198212 -72.54134369 -72.90518188]
[-72.23814392 -72.66262054 -72.54134369]
[-72.48070526 -71.99559021 -71.57111359]
[-72.78390503 -73.45093536 -72.66262054]
[-72.84454346 -72.35942841 -72.96582031]
[-73.02645874 -72.23814392 -72.66262054]
[-72.35942841 -72.84454346 -72.78390503]
[-72.35942841 -72.54134369 -71.81367493]
[-72.05622864 -72.66262054 -71.93495178]
[-72.78390503 -72.54134369 -72.42006683]
[-72.66262054 -72.48070526 -73.02645874]
[-72.48070526 -72.42006683 -72.48070526]
[-72.42006683 -72.17750549 -72.96582031]
[-72.60198212 -72.48070526 -72.11686707]
[-72.78390503 -72.7232666  -72.29878998]
[-73.20838165 -72.54134369 -72.42006683]
[-72.96582031 -71.69239044 -72.17750549]
[-73.02645874 -71.69239044 -71.99559021]
[-72.35942841 -72.42006683 -71.87431335]
[-72.35942841 -72.66262054 -71.81367493]
[-72.35942841 -72.96582031 -72.60198212]
[-72.7232666  -72.54134369 -72.54134369]
[-72.84454346 -72.60198212 -72.66262054]
[-72.7232666  -72.48070526 -72.54134369]
[-72.17750549 -71.69239044 -71.26791382]
[-72.42006683 -72.84454346 -72.66262054]
[-72.66262054 -73.26902008 -72.90518188]
[-72.90518188 -72.7232666  -72.66262054]
[-72.78390503 -72.23814392 -72.90518188]
