<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.90518188 -72.11686707 -73.14774323]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
[-72.66262054 -71.81367493 -72.66262054]
