<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-63.86990356 -67.56890869 -67.08379364]
[-63.2028656  -67.87210846 -67.50827026]
[-63.2028656  -67.87210846 -67.50827026]
[-62.71775055 -66.8412323  -66.11356354]
[-62.65711212 -65.20397186 -64.65821075]
[-64.05181885 -65.32524872 -63.2028656 ]
[-64.35501862 -63.80926132 -61.38368225]
[-63.74861908 -64.11245728 -63.08158875]
[-62.0507164  -64.05181885 -64.11245728]
[-59.44322205 -63.50606537 -66.23484039]
[-58.95810318 -64.1730957  -66.47740173]
[-57.07827759 -64.90077209 -68.23594666]
[-59.07938385 -66.23484039 -67.62954712]
[-57.92723083 -62.89966965 -65.20397186]
[-56.77508545 -60.77729034 -60.83792877]
[-57.62403488 -59.32194138 -58.83682251]
[-59.14002228 -59.86769485 -57.2602005 ]
[-61.14112473 -59.68577576 -56.28996658]
[-63.02095032 -61.20176315 -58.95810318]
[-57.92723083 -60.29217148 -59.62513733]
[-56.16868591 -58.95810318 -59.50386047]
[-55.80485153 -59.68577576 -60.11025238]
[-52.77287674 -59.50386047 -62.0507164 ]
[-51.80264664 -61.38368225 -67.08379364]
[-54.41014099 -62.17199707 -65.81036377]
[-51.19625092 -56.83572388 -60.7166481 ]
[-49.68026733 -53.86438751 -54.95589828]
[-55.01654053 -55.50165558 -53.62182999]
[-55.19845581 -53.68247223 -51.13561249]
[-59.07938385 -55.31973267 -45.37486267]
[-60.41345215 -60.8985672  -55.68357086]
[-54.10694504 -54.41014099 -46.52701187]
[-53.43991089 -52.22712326 -50.22602081]
[-52.71223831 -52.10584259 -51.86328506]
[-51.56008911 -52.53031921 -56.65380096]
[-47.19404602 -53.31863403 -60.534729  ]
[-39.79603195 -59.26129913 -67.32634735]
[-41.6152153  -58.71554565 -65.8710022 ]
[-37.7949295  -51.43880844 -57.19955826]
[-42.28224945 -48.04299927 -51.56008911]
[-47.55788422 -47.73980331 -48.28555679]
[-50.83241272 -48.58875275 -44.95038605]
[-54.71334076 -50.95369339 -45.73870087]
[-58.89746475 -57.13891983 -45.4355011 ]
[-55.25909424 -57.13891983 -36.21830368]
[-48.77067184 -51.25688934 -36.21830368]
[-50.65049744 -51.43880844 -46.7695694 ]
[-48.16427612 -47.55788422 -50.10474014]
[-46.22381592 -47.31532669 -53.74311066]
[-40.6449852  -54.10694504 -64.1730957 ]
[-37.12789536 -56.8963623  -65.8710022 ]
[-34.58103561 -53.62182999 -62.2326355 ]
[-34.64167404 -43.07056046 -49.92282104]
[-42.22161102 -39.06835556 -46.46637344]
[-44.1014328  -35.00551224 -42.22161102]
[-47.9217186  -44.64719009 -44.88974762]
[-54.34950256 -50.46857834 -41.73649216]
[-56.77508545 -55.50165558 -35.12679291]
[-52.46968079 -55.44101715 -34.03528214]
[-47.31532669 -43.00992203 -32.94377136]
[-48.89195251 -40.52370453 -39.18963623]
[-46.52701187 -31.97353745 -43.00992203]
[-45.31422424 -25.3638382  -46.40573502]
[-37.55237198 -36.94597626 -53.37927246]
[-38.82579803 -56.35060883 -66.11356354]
[-30.03307724 -50.71113586 -63.80926132]
[-32.94377136 -54.77397919 -62.0507164 ]
[-32.70121384 -42.22161102 -50.83241272]
[-41.91841125 -38.03748703 -45.85997772]
[-41.91841125 -32.39801407 -41.4332962 ]
[-47.49724197 -37.67364883 -43.07056046]
[-53.19735336 -46.52701187 -44.465271  ]
[-56.53252411 -53.50054932 -41.73649216]
[-51.92392731 -53.07607269 -25.        ]
[-50.46857834 -53.86438751 -29.972435  ]
[-47.9217186  -45.13230515 -32.70121384]
[-49.37706757 -40.82690048 -36.88533783]
[-44.16207123 -28.33517075 -42.10033035]
[-40.94818115 -25.         -47.25468445]
[-41.49393463 -34.76295471 -54.22822571]
[-42.7673645  -53.74311066 -65.02204895]
[-26.87982178 -46.7695694  -61.01984406]
[-26.81918335 -45.98125839 -57.56339645]
[-38.21940613 -49.13451004 -55.38037491]
[-36.46086121 -43.61631775 -49.31642914]
[-40.15986633 -38.09812546 -44.52590942]
[-41.55457687 -25.         -43.3131218 ]
[-42.22161102 -26.27342987 -43.98015594]
[-43.98015594 -28.45645142 -42.5854454 ]
[-50.34729767 -41.25137711 -50.71113586]
[-56.83572388 -52.46968079 -57.74531555]
[-45.31422424 -41.06945801 -47.9217186 ]
[-34.94487381 -34.21720123 -46.10253525]
[-35.73318481 -46.7695694  -52.16648102]
[-36.15766144 -53.43991089 -55.19845581]
[-37.43109131 -46.70893097 -57.13891983]
[-38.09812546 -53.86438751 -65.56781006]
[-32.51929474 -53.25799561 -63.86990356]
[-34.21720123 -46.04189682 -53.98566437]
[-37.7949295  -27.24365997 -48.16427612]
[-32.57993317 -40.4630661  -56.10804749]
[-35.42998886 -51.31752777 -57.50275421]
[-42.5854454  -57.2602005  -59.14002228]
[-46.70893097 -50.28665924 -50.89305496]
[-59.5644989  -60.11025238 -54.83461761]
