<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.80815887 -79.57552338 -63.50606537]
[-59.98897552 -79.51488495 -67.08379364]
[-59.98897552 -79.51488495 -67.08379364]
[-56.16868591 -79.27232361 -66.35611725]
[-56.22932816 -79.09040833 -65.8710022 ]
[-57.2602005  -79.21168518 -60.7166481 ]
[-57.2602005  -79.21168518 -60.7166481 ]
[-61.8687973  -79.21168518 -55.9261322 ]
[-68.41786194 -79.27232361 -56.59316254]
[-68.90297699 -79.51488495 -58.29106903]
[-68.05402374 -79.33296204 -55.07717896]
[-65.93164062 -79.09040833 -58.5942688 ]
[-60.77729034 -78.42337036 -60.35281372]
[-52.65159607 -78.05953979 -65.74972534]
[-52.53031921 -79.15104675 -69.99449158]
[-48.89195251 -79.69680023 -71.20727539]
[-49.43770599 -78.96913147 -70.54024506]
[-45.49613953 -77.21058655 -67.2050705 ]
[-50.34729767 -77.27122498 -62.35391235]
[-58.65490723 -75.93715668 -53.43991089]
[-68.66041565 -78.6659317  -54.65270233]
[-73.02645874 -79.39360809 -52.89415741]
[-72.66262054 -79.57552338 -49.13451004]
[-67.44763184 -77.93825531 -46.70893097]
[-59.80705643 -75.08820343 -44.82910538]
[-54.16758728 -76.66482544 -61.92943573]
[-40.34178543 -77.45314026 -69.87320709]
[-49.43770599 -79.6361618  -71.3891983 ]
[-47.31532669 -79.09040833 -72.35942841]
[-35.73318481 -77.57442474 -71.44983673]
[-39.49283218 -75.08820343 -67.2050705 ]
[-50.46857834 -73.63285828 -56.8963623 ]
[-59.68577576 -73.26902008 -49.0738678 ]
[-69.02425385 -77.63506317 -48.04299927]
[-73.08709717 -79.45424652 -48.83131409]
[-70.479599  -78.6659317 -40.281147 ]
[-64.35501862 -75.87651825 -34.45975876]
[-58.04851151 -72.29878998 -39.97795105]
[-47.49724197 -63.80926132 -53.62182999]
[-35.73318481 -75.027565   -66.59867859]
[-38.09812546 -78.84784698 -72.23814392]
[-47.98236084 -79.57552338 -73.32965851]
[-29.18412399 -77.6957016  -72.23814392]
[-29.30540085 -74.17861176 -70.11576843]
[-29.12348557 -58.65490723 -61.74752045]
[-41.6152153  -45.98125839 -46.04189682]
[-54.77397919 -52.40904236 -35.85446548]
[-69.02425385 -77.27122498 -39.18963623]
[-74.0573349  -79.39360809 -50.95369339]
[-73.02645874 -79.39360809 -44.70782852]
[-68.41786194 -77.51377869 -31.97353745]
[-62.8390274  -66.78059387 -30.51819229]
[-54.65270233 -26.69790649 -50.46857834]
[-44.465271   -35.12679291 -59.20066071]
[-32.39801407 -70.84343719 -67.93274689]
[-44.88974762 -78.78720856 -73.87541199]
[-27.78941727 -77.99890137 -73.75413513]
[-33.06504822 -78.24145508 -72.42006683]
[-36.46086121 -77.63506317 -70.35832214]
[-37.43109131 -73.20838165 -62.59647369]
[-43.79823685 -69.57000732 -54.28886414]
[-59.14002228 -71.3891983  -37.9768486 ]
[-71.57111359 -79.21168518 -46.95148849]
[-72.35942841 -78.72657013 -35.12679291]
[-70.78279877 -78.48401642 -33.97463989]
[-66.90187073 -76.78610992 -28.75964737]
[-62.17199707 -65.507164   -30.45755386]
[-57.44211578 -33.73208237 -40.03858948]
