<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-61.68688202 -70.78279877 -62.29327393]
[-60.65600967 -71.3891983  -63.50606537]
[-60.65600967 -71.3891983  -63.50606537]
[-61.2624054  -69.26681519 -62.47519302]
[-61.56560135 -67.75082397 -60.8985672 ]
[-64.23373413 -66.78059387 -57.07827759]
[-63.3847847  -67.8114624  -58.41234589]
[-61.68688202 -70.41896057 -59.74641418]
[-58.53362656 -66.29547882 -60.17089081]
[-58.47298813 -65.38588715 -59.74641418]
[-56.65380096 -66.11356354 -62.89966965]
[-53.80374908 -68.1753006  -66.17420197]
[-58.16979218 -72.48070526 -66.11356354]
[-58.16979218 -65.93164062 -61.32304382]
[-54.04630661 -61.56560135 -58.5942688 ]
[-57.74531555 -63.93054199 -57.13891983]
[-60.41345215 -66.05291748 -55.62293243]
[-65.62844849 -68.66041565 -53.07607269]
[-64.05181885 -71.26791382 -54.83461761]
[-59.86769485 -65.32524872 -54.22822571]
[-56.47188568 -61.2624054  -56.59316254]
[-54.10694504 -62.89966965 -59.44322205]
[-49.37706757 -64.11245728 -64.84013367]
[-49.61962509 -69.44873047 -68.47850037]
[-49.37706757 -72.7232666  -66.96251678]
[-45.6174202  -63.14222717 -62.29327393]
[-43.49503708 -60.17089081 -55.62293243]
[-46.70893097 -57.07827759 -49.86218262]
[-55.62293243 -60.11025238 -48.95259094]
[-63.02095032 -68.29658508 -49.68026733]
[-66.41675568 -69.93384552 -49.98345947]
[-61.80815887 -66.90187073 -46.34509277]
[-56.10804749 -61.80815887 -39.79603195]
[-51.13561249 -61.20176315 -47.80044174]
[-50.95369339 -57.92723083 -57.68467712]
[-46.10253525 -59.44322205 -62.8390274 ]
[-42.7673645  -72.11686707 -70.17640686]
[-40.4630661  -71.44983673 -68.53913879]
[-35.00551224 -63.26350403 -60.17089081]
[-32.88313293 -56.04740906 -54.28886414]
[-40.03858948 -53.86438751 -49.19514847]
[-46.46637344 -48.64939117 -40.6449852 ]
[-58.04851151 -61.50495911 -37.9768486 ]
[-66.53804016 -71.93495178 -49.68026733]
[-65.38588715 -70.66152191 -41.4332962 ]
[-56.53252411 -66.90187073 -36.21830368]
[-52.77287674 -58.89746475 -38.70452118]
[-49.55898285 -35.49062729 -46.46637344]
[-45.79933929 -33.85336304 -52.89415741]
[-41.49393463 -50.34729767 -63.26350403]
[-41.25137711 -72.11686707 -69.81256866]
[-34.64167404 -68.66041565 -67.93274689]
[-29.72987747 -66.53804016 -61.01984406]
[-28.88092422 -56.8963623  -54.71334076]
[-34.52039719 -40.22050858 -48.22491455]
[-44.40462875 -29.06284332 -43.55567932]
[-50.4079361  -35.91510391 -35.55126953]
[-60.47409058 -59.9283371  -41.49393463]
[-63.68798065 -69.5093689  -39.79603195]
[-61.68688202 -71.63175201 -25.        ]
[-58.16979218 -69.32745361 -33.61080551]
[-53.19735336 -62.59647369 -38.64388275]
[-49.43770599 -45.79933929 -47.19404602]
[-43.1312027  -31.48842239 -53.31863403]
[-40.70562363 -45.253582   -61.99007797]
[-44.88974762 -73.63285828 -70.96472168]
[-26.39470673 -64.84013367 -64.5369339 ]
[-28.6383667  -64.71885681 -59.62513733]
[-27.36494064 -56.10804749 -55.9261322 ]
[-27.24365997 -37.06725311 -51.56008911]
[-34.82359314 -25.         -49.01322937]
[-37.7949295  -25.         -49.98345947]
[-43.07056046 -27.6681366  -43.98015594]
[-47.01212692 -39.73538971 -43.25247955]
[-55.74420929 -49.31642914 -52.10584259]
[-56.77508545 -53.56119156 -54.71334076]
[-46.16317368 -55.74420929 -49.37706757]
[-40.76626205 -67.50827026 -58.5942688 ]
[-42.03969193 -72.84454346 -63.14222717]
[-42.9492836  -68.35722351 -63.99118042]
[-45.4355011  -62.96030807 -65.62844849]
[-33.85336304 -68.66041565 -68.1753006 ]
[-31.42778397 -68.05402374 -63.50606537]
[-28.33517075 -48.34619904 -53.86438751]
[-31.60970306 -42.28224945 -54.83461761]
[-36.94597626 -63.80926132 -61.44432068]
[-37.06725311 -65.99227905 -60.95920563]
[-44.88974762 -66.23484039 -56.04740906]
[-58.04851151 -68.78170013 -58.41234589]
