<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.32855225 -71.32855225 -71.51047516]
[-71.14663696 -71.44983673 -71.20727539]
[-71.14663696 -71.44983673 -71.20727539]
[-71.44983673 -71.87431335 -71.87431335]
[-71.51047516 -71.99559021 -72.29878998]
[-71.69239044 -72.29878998 -72.7232666 ]
[-71.69239044 -72.29878998 -72.7232666 ]
[-71.69239044 -72.11686707 -72.78390503]
[-71.14663696 -71.51047516 -71.63175201]
[-71.44983673 -71.63175201 -71.69239044]
[-71.32855225 -71.44983673 -71.51047516]
[-71.69239044 -71.93495178 -72.48070526]
[-71.57111359 -71.99559021 -72.23814392]
[-71.32855225 -71.69239044 -71.3891983 ]
[-71.32855225 -71.69239044 -71.3891983 ]
[-71.63175201 -72.11686707 -72.54134369]
[-71.51047516 -71.99559021 -72.42006683]
[-71.32855225 -71.81367493 -72.42006683]
[-71.20727539 -71.69239044 -72.35942841]
[-71.81367493 -71.81367493 -72.35942841]
[-71.57111359 -71.69239044 -72.11686707]
[-71.3891983  -71.26791382 -71.44983673]
[-71.3891983  -71.26791382 -71.44983673]
[-71.63175201 -71.57111359 -72.29878998]
[-71.57111359 -71.63175201 -72.35942841]
[-71.3891983  -71.75302887 -72.05622864]
[-70.90408325 -71.26791382 -70.90408325]
[-71.63175201 -71.87431335 -72.23814392]
[-71.75302887 -72.23814392 -72.48070526]
[-71.57111359 -72.05622864 -72.35942841]
[-71.44983673 -71.93495178 -72.29878998]
[-71.26791382 -71.99559021 -72.60198212]
[-71.26791382 -71.87431335 -72.54134369]
[-71.3891983  -71.57111359 -71.3891983 ]
[-71.14663696 -71.26791382 -71.32855225]
[-71.57111359 -71.63175201 -72.35942841]
[-71.51047516 -71.63175201 -72.23814392]
[-71.08599854 -71.51047516 -71.08599854]
[-71.3891983  -71.51047516 -71.26791382]
[-71.32855225 -71.87431335 -72.23814392]
[-71.44983673 -71.99559021 -72.54134369]
[-71.51047516 -71.99559021 -72.66262054]
[-71.51047516 -71.99559021 -72.66262054]
[-71.57111359 -71.69239044 -72.11686707]
[-71.57111359 -71.69239044 -72.11686707]
[-71.14663696 -71.02536011 -71.20727539]
[-71.3891983  -71.26791382 -71.44983673]
[-71.3891983  -71.26791382 -71.44983673]
[-71.57111359 -71.63175201 -72.35942841]
[-71.3891983  -71.75302887 -72.05622864]
