<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-62.65711212 -69.75193024 -68.41786194]
[-62.59647369 -69.81256866 -68.47850037]
[-62.59647369 -69.81256866 -68.47850037]
[-62.41455078 -68.78170013 -66.96251678]
[-61.92943573 -67.56890869 -65.14332581]
[-62.89966965 -67.69018555 -64.71885681]
[-62.89966965 -67.69018555 -64.71885681]
[-63.26350403 -67.2050705  -64.05181885]
[-63.74861908 -68.41786194 -65.26461029]
[-63.5667038  -68.90297699 -66.8412323 ]
[-63.14222717 -69.20617676 -67.8114624 ]
[-63.08158875 -68.78170013 -67.69018555]
[-62.8390274  -69.02425385 -67.8114624 ]
[-63.50606537 -69.57000732 -67.75082397]
[-63.50606537 -69.57000732 -67.75082397]
[-62.89966965 -68.29658508 -66.05291748]
[-62.89966965 -67.93274689 -65.08268738]
[-62.65711212 -66.90187073 -64.35501862]
[-62.8390274  -67.69018555 -65.68908691]
[-63.2028656  -68.29658508 -66.05291748]
[-63.50606537 -68.66041565 -66.53804016]
[-62.59647369 -69.5093689  -68.05402374]
[-62.59647369 -69.5093689  -68.05402374]
[-63.44542694 -69.87320709 -68.59977722]
[-63.50606537 -69.57000732 -67.75082397]
[-62.53583527 -68.47850037 -66.53804016]
[-63.3847847  -68.1753006  -64.84013367]
[-63.3847847  -68.1753006  -64.84013367]
[-63.2028656  -67.38699341 -64.29438019]
[-63.2028656  -67.38699341 -64.29438019]
[-63.26350403 -67.02315521 -63.74861908]
[-63.26350403 -67.62954712 -65.26461029]
[-63.08158875 -68.96361542 -66.8412323 ]
[-62.65711212 -69.75193024 -68.41786194]
[-62.65711212 -69.75193024 -68.41786194]
[-62.59647369 -69.81256866 -68.47850037]
[-61.8687973  -69.38809204 -68.47850037]
[-62.41455078 -68.78170013 -66.96251678]
[-61.92943573 -67.56890869 -65.14332581]
[-62.89966965 -67.69018555 -64.71885681]
[-62.96030807 -67.50827026 -64.59757233]
[-63.62734222 -67.69018555 -64.65821075]
[-63.62734222 -68.29658508 -65.38588715]
[-63.5667038  -68.90297699 -66.8412323 ]
[-63.14222717 -69.20617676 -67.8114624 ]
[-63.08158875 -68.78170013 -67.69018555]
[-63.50606537 -69.57000732 -67.75082397]
[-63.50606537 -69.57000732 -67.75082397]
[-63.44542694 -69.14553833 -66.96251678]
[-62.89966965 -68.29658508 -66.05291748]
[-62.89966965 -67.93274689 -65.08268738]
[-62.65711212 -66.90187073 -64.35501862]
[-63.26350403 -67.87210846 -65.62844849]
[-63.2028656  -68.29658508 -66.05291748]
[-63.50606537 -68.66041565 -66.53804016]
[-62.59647369 -69.5093689  -68.05402374]
[-62.53583527 -69.63065338 -68.66041565]
[-63.08158875 -69.81256866 -69.14553833]
[-63.50606537 -69.57000732 -67.75082397]
[-62.53583527 -68.47850037 -66.53804016]
[-63.3847847  -68.1753006  -64.84013367]
[-63.3847847  -68.1753006  -64.84013367]
[-63.2028656  -67.38699341 -64.29438019]
[-63.2028656  -67.38699341 -64.29438019]
[-63.3847847  -67.26570892 -64.5369339 ]
[-63.2028656  -68.05402374 -65.68908691]
[-63.08158875 -68.96361542 -66.8412323 ]
[-62.65711212 -69.75193024 -68.41786194]
[-62.65711212 -69.75193024 -68.41786194]
[-62.59647369 -69.81256866 -68.47850037]
[-62.65711212 -69.38809204 -68.11466217]
[-62.41455078 -68.78170013 -66.96251678]
[-62.89966965 -67.93274689 -65.08268738]
[-62.89966965 -67.69018555 -64.71885681]
[-63.26350403 -67.2050705  -64.05181885]
[-63.62734222 -67.69018555 -64.65821075]
[-63.62734222 -68.29658508 -65.38588715]
[-63.2028656  -68.29658508 -65.99227905]
[-63.14222717 -69.20617676 -67.8114624 ]
[-63.08158875 -68.78170013 -67.69018555]
[-63.50606537 -69.57000732 -67.75082397]
[-63.50606537 -69.57000732 -67.75082397]
[-63.44542694 -69.14553833 -66.96251678]
[-62.89966965 -68.29658508 -66.05291748]
[-62.2326355  -67.2050705  -64.35501862]
[-62.65711212 -66.90187073 -64.35501862]
[-63.26350403 -67.87210846 -65.62844849]
[-63.2028656  -68.29658508 -66.05291748]
[-63.50606537 -69.20617676 -67.26570892]
[-63.44542694 -69.5093689  -67.69018555]
[-62.59647369 -69.87320709 -68.96361542]
[-63.14222717 -69.57000732 -68.78170013]
[-63.50606537 -69.57000732 -67.75082397]
[-62.53583527 -68.47850037 -66.53804016]
[-63.3847847  -68.1753006  -64.84013367]
[-63.3847847  -68.1753006  -64.84013367]
[-63.2028656  -67.38699341 -64.29438019]
[-63.2028656  -67.38699341 -64.29438019]
[-63.3847847  -67.26570892 -64.5369339 ]
[-63.2028656  -68.05402374 -65.68908691]
[-62.2326355  -68.96361542 -67.2050705 ]
[-62.65711212 -69.75193024 -68.41786194]
[-62.59647369 -69.87320709 -68.96361542]
[-62.59647369 -69.81256866 -68.47850037]
[-62.65711212 -69.38809204 -68.11466217]
[-62.29327393 -68.35722351 -66.65931702]
[-62.89966965 -67.93274689 -65.08268738]
[-62.89966965 -67.69018555 -64.71885681]
[-63.26350403 -67.2050705  -64.05181885]
[-63.62734222 -67.69018555 -64.65821075]
[-63.68798065 -68.53913879 -66.11356354]
[-63.2028656  -68.29658508 -65.99227905]
[-63.2028656  -69.44873047 -68.23594666]
[-63.08158875 -68.78170013 -67.69018555]
