<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.63175201 -71.3891983  -71.08599854]
[-71.63175201 -71.3891983  -71.08599854]
[-72.05622864 -71.81367493 -71.63175201]
[-72.29878998 -72.35942841 -71.81367493]
[-72.17750549 -72.23814392 -71.93495178]
[-72.23814392 -72.29878998 -71.99559021]
[-72.23814392 -72.29878998 -71.99559021]
[-72.11686707 -72.35942841 -71.93495178]
[-71.93495178 -71.87431335 -71.63175201]
[-72.05622864 -71.99559021 -71.69239044]
[-71.93495178 -71.87431335 -71.57111359]
[-71.93495178 -71.87431335 -71.57111359]
[-71.3891983  -71.44983673 -71.14663696]
[-71.99559021 -71.75302887 -71.69239044]
[-72.17750549 -72.17750549 -71.93495178]
[-72.29878998 -72.17750549 -72.05622864]
[-72.48070526 -72.35942841 -72.17750549]
[-72.48070526 -72.35942841 -72.17750549]
[-72.48070526 -72.35942841 -72.11686707]
[-72.23814392 -72.42006683 -71.87431335]
[-72.11686707 -71.99559021 -71.69239044]
[-71.99559021 -71.87431335 -71.57111359]
[-72.05622864 -71.81367493 -71.63175201]
[-72.05622864 -71.81367493 -71.63175201]
[-72.17750549 -71.93495178 -71.75302887]
[-71.93495178 -71.75302887 -71.75302887]
[-71.87431335 -71.87431335 -71.63175201]
[-72.23814392 -72.42006683 -71.93495178]
[-72.23814392 -72.42006683 -71.93495178]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-71.69239044 -71.87431335 -71.44983673]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-71.99559021 -71.87431335 -71.51047516]
[-72.17750549 -71.93495178 -71.75302887]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-72.05622864 -71.87431335 -71.69239044]
[-72.05622864 -71.87431335 -71.69239044]
[-71.87431335 -71.87431335 -71.63175201]
[-71.87431335 -71.87431335 -71.63175201]
[-72.05622864 -71.99559021 -71.69239044]
[-71.93495178 -71.87431335 -71.57111359]
[-71.93495178 -71.87431335 -71.57111359]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.35942841 -72.35942841 -71.99559021]
[-72.35942841 -72.35942841 -71.99559021]
[-72.17750549 -71.93495178 -71.75302887]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-71.87431335 -71.87431335 -71.63175201]
[-71.87431335 -71.87431335 -71.63175201]
[-72.23814392 -72.42006683 -71.93495178]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-71.69239044 -71.87431335 -71.44983673]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.05622864 -71.81367493 -71.63175201]
[-72.17750549 -71.93495178 -71.75302887]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-72.05622864 -71.87431335 -71.69239044]
[-71.93495178 -71.93495178 -71.63175201]
[-71.87431335 -71.87431335 -71.63175201]
[-71.87431335 -71.87431335 -71.63175201]
[-72.05622864 -71.99559021 -71.69239044]
[-71.93495178 -71.87431335 -71.57111359]
[-71.87431335 -71.93495178 -71.44983673]
[-72.11686707 -72.29878998 -71.81367493]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-72.35942841 -72.35942841 -71.99559021]
[-72.17750549 -71.93495178 -71.75302887]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-71.87431335 -71.87431335 -71.63175201]
[-72.23814392 -72.42006683 -71.93495178]
[-72.23814392 -72.42006683 -71.93495178]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-72.11686707 -72.29878998 -71.81367493]
[-72.23814392 -72.23814392 -71.87431335]
[-72.23814392 -72.23814392 -71.87431335]
[-71.99559021 -71.87431335 -71.51047516]
[-72.05622864 -71.81367493 -71.63175201]
[-72.17750549 -71.93495178 -71.75302887]
[-71.99559021 -71.81367493 -71.69239044]
[-71.99559021 -71.81367493 -71.69239044]
[-72.05622864 -71.87431335 -71.69239044]
[-71.93495178 -71.93495178 -71.63175201]
[-71.87431335 -71.87431335 -71.63175201]
[-71.87431335 -71.87431335 -71.63175201]
[-72.05622864 -71.99559021 -71.69239044]
[-71.93495178 -71.87431335 -71.57111359]
[-72.11686707 -72.29878998 -71.81367493]
