<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-59.01874542 -73.32965851 -63.14222717]
[-57.92723083 -73.39029694 -64.84013367]
[-57.92723083 -73.39029694 -64.84013367]
[-58.10915375 -70.66152191 -63.3847847 ]
[-58.5942688  -68.35722351 -61.2624054 ]
[-59.9283371  -66.78059387 -57.13891983]
[-61.99007797 -66.65931702 -53.74311066]
[-62.0507164  -71.99559021 -57.07827759]
[-60.29217148 -72.84454346 -58.04851151]
[-56.65380096 -67.87210846 -53.86438751]
[-55.38037491 -65.81036377 -56.77508545]
[-52.59095764 -65.56781006 -61.44432068]
[-47.73980331 -68.23594666 -67.8114624 ]
[-52.40904236 -73.26902008 -69.87320709]
[-50.52921677 -68.96361542 -66.96251678]
[-53.43991089 -64.29438019 -62.17199707]
[-53.56119156 -60.83792877 -55.56229401]
[-56.71444321 -61.50495911 -50.10474014]
[-62.0507164  -67.44763184 -49.61962509]
[-65.507164   -72.23814392 -53.19735336]
[-61.74752045 -71.32855225 -50.16538239]
[-57.68467712 -65.26461029 -45.253582  ]
[-55.44101715 -64.35501862 -53.37927246]
[-51.98456573 -60.65600967 -59.3825798 ]
[-44.82910538 -66.29547882 -67.8114624 ]
[-42.5854454  -69.63065338 -69.14553833]
[-49.37706757 -73.02645874 -70.54024506]
[-47.01212692 -64.23373413 -65.62844849]
[-43.07056046 -59.01874542 -59.9283371 ]
[-47.67916107 -59.86769485 -54.71334076]
[-53.07607269 -61.01984406 -44.465271  ]
[-61.44432068 -67.8114624  -45.92061615]
[-67.26570892 -73.99668884 -49.43770599]
[-63.08158875 -70.90408325 -39.91730881]
[-57.13891983 -64.71885681 -35.73318481]
[-48.46747589 -57.38147736 -43.00992203]
[-45.98125839 -55.31973267 -52.59095764]
[-38.40132141 -56.77508545 -63.86990356]
[-36.03638458 -71.51047516 -71.32855225]
[-42.46416855 -72.42006683 -71.44983673]
[-37.18853378 -66.65931702 -67.14443207]
[-35.36935043 -59.01874542 -61.32304382]
[-36.70341873 -46.7695694  -51.49945068]
[-44.04079437 -37.12789536 -40.34178543]
[-50.4079361  -43.61631775 -38.03748703]
[-62.11135864 -69.38809204 -37.55237198]
[-66.47740173 -73.93605042 -38.9470787 ]
[-60.95920563 -71.75302887 -31.24586487]
[-55.13781738 -65.20397186 -34.15655899]
[-48.40683746 -40.281147   -38.28004456]
[-44.465271   -26.87982178 -46.89085007]
[-41.37265778 -31.67034149 -56.16868591]
[-37.7949295  -52.22712326 -65.99227905]
[-35.91510391 -72.7232666  -71.02536011]
[-29.06284332 -66.96251678 -69.93384552]
[-36.70341873 -73.51157379 -69.63065338]
[-34.27783966 -64.35501862 -63.14222717]
[-36.82469559 -54.83461761 -57.01763916]
[-43.85887527 -45.49613953 -45.67805862]
[-53.01543427 -52.65159607 -34.09592056]
[-65.44652557 -73.20838165 -46.04189682]
[-65.62844849 -72.42006683 -28.75964737]
[-59.62513733 -72.90518188 -35.00551224]
[-55.44101715 -66.41675568 -36.27894211]
[-50.46857834 -48.22491455 -30.1543541 ]
[-47.67916107 -25.         -45.4355011 ]
[-46.40573502 -25.48511505 -51.13561249]
[-42.7673645  -26.75854492 -56.83572388]
[-39.18963623 -31.24586487 -61.2624054 ]
[-43.9195137  -69.5093689  -69.02425385]
[-25.         -44.58654785 -64.96141052]
