<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.38147736 -78.90849304 -63.02095032]
[-55.98677063 -78.90849304 -65.38588715]
[-55.98677063 -78.90849304 -65.38588715]
[-55.98677063 -78.78720856 -64.11245728]
[-57.56339645 -78.42337036 -62.17199707]
[-58.5942688  -77.99890137 -56.95700073]
[-61.99007797 -78.05953979 -52.53031921]
[-63.74861908 -78.90849304 -56.83572388]
[-62.53583527 -79.09040833 -58.53362656]
[-61.20176315 -77.57442474 -56.95700073]
[-56.35060883 -76.3616333  -59.62513733]
[-51.49945068 -76.17971039 -65.507164  ]
[-49.43770599 -77.75634003 -72.78390503]
[-52.16648102 -79.09040833 -72.78390503]
[-50.83241272 -78.18081665 -71.08599854]
[-56.77508545 -76.30099487 -68.05402374]
[-57.44211578 -73.81477356 -59.50386047]
[-62.17199707 -73.32965851 -51.37817001]
[-67.08379364 -77.3318634  -48.89195251]
[-69.32745361 -78.6659317  -51.49945068]
[-67.2050705  -78.30209351 -50.89305496]
[-64.59757233 -74.48181152 -48.04299927]
[-59.50386047 -73.08709717 -56.10804749]
[-51.07497406 -71.14663696 -63.93054199]
[-43.55567932 -76.11907196 -73.63285828]
[-43.49503708 -78.48401642 -73.81477356]
[-46.16317368 -78.96913147 -73.99668884]
[-45.92061615 -75.9977951  -71.69239044]
[-49.19514847 -71.81367493 -66.78059387]
[-55.44101715 -70.96472168 -59.07938385]
[-62.0507164  -70.29768372 -45.79933929]
[-69.63065338 -76.3616333  -44.04079437]
[-72.05622864 -79.21168518 -46.22381592]
[-69.26681519 -77.75634003 -42.03969193]
[-67.02315521 -72.90518188 -35.12679291]
[-56.53252411 -65.26461029 -45.01102448]
[-49.86218262 -63.80926132 -58.77618408]
[-36.33958054 -70.66152191 -71.20727539]
[-35.91510391 -78.12017822 -75.14884186]
[-41.55457687 -78.84784698 -75.45204163]
[-34.45975876 -76.7254715  -73.20838165]
[-40.281147   -72.29878998 -69.14553833]
[-43.25247955 -60.23153305 -59.44322205]
[-53.86438751 -37.24917221 -46.40573502]
[-61.2624054  -49.86218262 -37.91620636]
[-70.479599   -77.14994812 -36.03638458]
[-73.02645874 -79.15104675 -34.82359314]
[-70.41896057 -77.81697845 -33.06504822]
[-66.11356354 -73.26902008 -34.76295471]
[-58.5942688  -45.92061615 -38.09812546]
[-50.95369339 -27.12238312 -53.92502594]
[-44.52590942 -33.79272461 -64.77949524]
[-33.91400146 -68.72106171 -72.84454346]
[-36.03638458 -78.6659317  -75.63395691]
[-25.60639572 -76.96802521 -75.69459534]
[-35.55126953 -78.78720856 -74.66372681]
[-38.34068298 -75.20948029 -70.60088348]
[-45.92061615 -67.44763184 -63.80926132]
[-56.95700073 -52.95479584 -50.65049744]
[-63.44542694 -60.59536743 -31.67034149]
[-71.08599854 -79.21168518 -42.16096878]
[-72.84454346 -77.93825531 -27.36494064]
[-70.41896057 -77.39250183 -29.66923904]
[-65.93164062 -72.78390503 -33.55016708]
[-59.9283371  -44.70782852 -29.12348557]
[-57.38147736 -25.         -44.95038605]
[-54.5920639  -25.         -53.56119156]
[-52.65159607 -33.18632889 -60.65600967]
[-43.98015594 -43.19184113 -67.26570892]
[-37.49172974 -72.48070526 -71.08599854]
[-34.52039719 -65.74972534 -72.7232666 ]
[-25.         -56.95700073 -72.54134369]
[-34.21720123 -39.06835556 -67.8114624 ]
[-42.82800293 -26.75854492 -62.41455078]
[-47.37596512 -25.         -55.13781738]
[-55.62293243 -25.         -45.73870087]
[-62.71775055 -46.83020782 -27.72877502]
[-68.96361542 -74.54244995 -37.06725311]
[-70.84343719 -77.99890137 -42.10033035]
[-70.78279877 -78.24145508 -55.01654053]
[-67.62954712 -74.0573349  -33.55016708]
[-67.99338531 -58.47298813 -25.        ]
[-66.23484039 -58.16979218 -25.        ]
[-62.8390274 -64.5369339 -25.       ]
[-62.47519302 -67.14443207 -27.85005569]
[-65.68908691 -71.32855225 -31.60970306]
[-68.11466217 -74.60308838 -37.9768486 ]
[-70.54024506 -78.84784698 -51.25688934]
[-69.57000732 -79.09040833 -58.77618408]
[-63.62734222 -72.84454346 -43.7375946 ]
[-61.68688202 -76.42227173 -64.1730957 ]
