<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.35832214 -70.90408325 -71.3891983 ]
[-70.35832214 -70.90408325 -71.3891983 ]
[-71.75302887 -71.63175201 -72.11686707]
[-72.17750549 -71.99559021 -72.42006683]
[-71.81367493 -71.69239044 -72.42006683]
[-71.51047516 -71.87431335 -72.11686707]
[-70.96472168 -71.3891983  -71.99559021]
[-70.29768372 -71.02536011 -71.3891983 ]
[-70.479599   -71.08599854 -71.44983673]
[-70.35832214 -70.84343719 -71.3891983 ]
[-71.02536011 -71.26791382 -71.99559021]
[-71.93495178 -71.57111359 -72.35942841]
[-71.99559021 -71.69239044 -72.42006683]
[-71.75302887 -71.63175201 -72.42006683]
[-71.69239044 -71.87431335 -72.35942841]
[-70.29768372 -71.02536011 -71.3891983 ]
[-70.29768372 -71.02536011 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.35832214 -70.90408325 -71.3891983 ]
[-70.29768372 -70.78279877 -71.3891983 ]
[-71.75302887 -71.63175201 -72.11686707]
[-72.11686707 -71.75302887 -72.42006683]
[-71.81367493 -71.69239044 -72.42006683]
[-71.69239044 -71.87431335 -72.35942841]
[-70.96472168 -71.44983673 -71.93495178]
[-70.29768372 -70.96472168 -71.3891983 ]
[-70.35832214 -70.90408325 -71.20727539]
[-70.35832214 -70.84343719 -71.3891983 ]
[-71.02536011 -71.26791382 -71.99559021]
[-71.99559021 -71.75302887 -72.35942841]
[-71.93495178 -71.57111359 -72.35942841]
[-71.87431335 -71.69239044 -72.42006683]
[-71.51047516 -71.87431335 -72.11686707]
[-70.29768372 -71.02536011 -71.3891983 ]
[-70.29768372 -71.02536011 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.479599   -71.08599854 -71.44983673]
[-70.29768372 -70.72216034 -71.3891983 ]
[-71.75302887 -71.63175201 -72.11686707]
[-71.99559021 -71.69239044 -72.42006683]
[-71.69239044 -71.63175201 -72.42006683]
[-71.69239044 -71.87431335 -72.35942841]
[-70.96472168 -71.44983673 -71.93495178]
[-70.29768372 -70.96472168 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.35832214 -70.90408325 -71.3891983 ]
[-71.02536011 -71.26791382 -71.99559021]
[-71.99559021 -71.75302887 -72.35942841]
[-72.11686707 -71.75302887 -72.42006683]
[-71.93495178 -71.93495178 -72.42006683]
[-71.57111359 -71.81367493 -72.17750549]
[-71.57111359 -71.81367493 -72.17750549]
[-70.29768372 -71.02536011 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.479599   -71.02536011 -71.44983673]
[-71.14663696 -71.44983673 -72.05622864]
[-71.26791382 -71.32855225 -72.23814392]
[-71.99559021 -71.69239044 -72.42006683]
[-71.81367493 -71.75302887 -72.48070526]
[-71.69239044 -71.63175201 -72.42006683]
[-70.96472168 -71.44983673 -71.93495178]
[-70.29768372 -71.02536011 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.35832214 -70.90408325 -71.3891983 ]
[-70.35832214 -70.90408325 -71.3891983 ]
[-71.75302887 -71.63175201 -72.11686707]
[-72.11686707 -71.87431335 -72.42006683]
[-71.93495178 -71.93495178 -72.42006683]
[-71.69239044 -71.93495178 -72.23814392]
[-71.57111359 -71.81367493 -72.17750549]
[-70.96472168 -71.3891983  -71.99559021]
[-70.96472168 -71.3891983  -71.99559021]
[-71.14663696 -71.44983673 -72.05622864]
[-71.14663696 -71.44983673 -72.05622864]
[-71.32855225 -71.51047516 -72.29878998]
[-71.20727539 -71.14663696 -72.17750549]
[-71.14663696 -71.26791382 -72.17750549]
[-71.75302887 -71.63175201 -72.42006683]
[-71.14663696 -71.51047516 -72.17750549]
[-70.96472168 -71.44983673 -71.93495178]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.479599   -71.08599854 -71.44983673]
[-71.14663696 -71.3891983  -71.51047516]
[-71.75302887 -71.75302887 -72.11686707]
[-72.17750549 -71.99559021 -72.42006683]
[-71.93495178 -71.93495178 -72.42006683]
[-71.75302887 -71.81367493 -72.42006683]
[-71.14663696 -71.44983673 -72.23814392]
[-71.14663696 -71.44983673 -72.23814392]
[-71.02536011 -71.3891983  -71.99559021]
[-71.32855225 -71.51047516 -72.29878998]
[-71.32855225 -71.51047516 -72.29878998]
[-71.26791382 -71.32855225 -72.23814392]
[-71.20727539 -71.14663696 -72.17750549]
[-71.75302887 -71.63175201 -72.42006683]
[-71.51047516 -71.87431335 -72.11686707]
[-70.17640686 -70.96472168 -71.32855225]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.479599   -71.08599854 -71.44983673]
[-71.26791382 -71.51047516 -71.57111359]
[-71.87431335 -71.75302887 -72.17750549]
[-72.05622864 -71.87431335 -72.42006683]
[-71.75302887 -71.81367493 -72.42006683]
[-71.14663696 -71.44983673 -72.23814392]
[-70.96472168 -71.3891983  -71.99559021]
[-71.02536011 -71.3891983  -71.99559021]
[-71.14663696 -71.44983673 -72.05622864]
[-71.26791382 -71.32855225 -72.23814392]
[-71.20727539 -71.14663696 -72.17750549]
[-71.75302887 -71.63175201 -72.42006683]
[-71.69239044 -71.87431335 -72.35942841]
[-70.96472168 -71.44983673 -71.93495178]
[-70.35832214 -71.02536011 -71.3891983 ]
[-70.35832214 -71.02536011 -71.3891983 ]
[-71.26791382 -71.51047516 -71.57111359]
[-71.26791382 -71.51047516 -71.57111359]
[-71.87431335 -71.87431335 -72.17750549]
[-71.87431335 -71.87431335 -72.17750549]
[-71.99559021 -71.69239044 -72.42006683]
