<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-61.68688202 -68.78170013 -63.62734222]
[-59.9283371  -69.08489227 -64.59757233]
[-59.9283371  -69.08489227 -64.59757233]
[-60.534729   -65.8710022  -63.93054199]
[-60.8985672  -65.20397186 -61.68688202]
[-61.50495911 -64.1730957  -59.32194138]
[-62.53583527 -63.68798065 -56.47188568]
[-62.2326355  -66.47740173 -60.23153305]
[-60.77729034 -66.65931702 -61.2624054 ]
[-58.71554565 -63.99118042 -62.53583527]
[-57.98786926 -63.74861908 -63.3847847 ]
[-55.98677063 -65.44652557 -65.74972534]
[-57.56339645 -69.69129181 -65.44652557]
[-56.83572388 -64.71885681 -63.2028656 ]
[-53.68247223 -64.1730957  -59.44322205]
[-52.53031921 -59.32194138 -56.65380096]
[-55.50165558 -62.89966965 -54.83461761]
[-58.41234589 -61.8687973  -52.16648102]
[-62.77838898 -68.11466217 -56.53252411]
[-58.29106903 -64.96141052 -58.04851151]
[-55.62293243 -61.20176315 -56.16868591]
[-54.83461761 -58.47298813 -57.50275421]
[-51.68136597 -58.47298813 -61.62623978]
[-48.34619904 -64.65821075 -66.11356354]
[-53.92502594 -69.69129181 -67.50827026]
[-47.86108017 -63.32414627 -61.80815887]
[-46.64829254 -59.07938385 -55.80485153]
[-49.31642914 -59.80705643 -54.95589828]
[-51.43880844 -59.62513733 -51.31752777]
[-56.04740906 -64.1730957  -47.43660355]
[-62.2326355  -66.71995544 -50.10474014]
[-58.89746475 -65.26461029 -53.19735336]
[-55.19845581 -62.0507164  -49.19514847]
[-53.25799561 -57.44211578 -50.65049744]
[-51.98456573 -53.92502594 -54.47078323]
[-48.71003342 -57.2602005  -61.92943573]
[-43.85887527 -67.2050705  -67.75082397]
[-42.40352631 -67.8114624  -68.05402374]
[-40.88754272 -64.71885681 -62.11135864]
[-37.12789536 -57.74531555 -55.74420929]
[-42.28224945 -55.68357086 -51.13561249]
[-43.98015594 -51.80264664 -44.95038605]
[-50.77177429 -57.98786926 -45.37486267]
[-57.98786926 -66.59867859 -42.03969193]
[-61.2624054  -65.99227905 -40.22050858]
[-56.8963623  -64.71885681 -43.19184113]
[-52.83351898 -60.29217148 -40.52370453]
[-52.10584259 -55.13781738 -48.71003342]
[-48.22491455 -40.82690048 -55.44101715]
[-42.34288788 -53.56119156 -62.53583527]
[-39.67475128 -69.38809204 -69.32745361]
[-33.48952484 -63.68798065 -66.65931702]
[-33.91400146 -63.99118042 -59.74641418]
[-30.03307724 -56.53252411 -53.92502594]
[-35.49062729 -48.04299927 -46.83020782]
[-40.76626205 -35.55126953 -41.9790535 ]
[-48.83131409 -45.85997772 -39.67475128]
[-55.56229401 -62.0507164  -35.30870819]
[-59.07938385 -66.05291748 -36.76405716]
[-57.62403488 -68.05402374 -40.22050858]
[-52.53031921 -61.2624054  -36.58213806]
[-49.01322937 -47.98236084 -35.42998886]
[-47.01212692 -26.45534897 -44.88974762]
[-44.04079437 -25.         -52.89415741]
[-43.49503708 -33.36824799 -60.8985672 ]
[-44.70782852 -65.02204895 -67.56890869]
[-30.33627319 -62.47519302 -66.29547882]
[-30.76074982 -63.93054199 -62.41455078]
[-36.21830368 -64.90077209 -57.50275421]
[-33.18632889 -57.74531555 -51.86328506]
[-36.03638458 -54.10694504 -48.22491455]
[-42.16096878 -45.79933929 -41.31201935]
[-49.86218262 -53.80374908 -31.12458801]
[-60.17089081 -70.35832214 -45.31422424]
[-58.35170746 -69.57000732 -41.85777283]
[-52.59095764 -61.68688202 -27.78941727]
[-48.1036377  -41.13010025 -30.1543541 ]
[-46.04189682 -25.         -29.18412399]
[-47.49724197 -26.63726425 -25.        ]
[-47.9217186  -47.25468445 -25.        ]
[-48.04299927 -55.56229401 -27.4862175 ]
[-53.25799561 -64.29438019 -30.82138824]
[-52.95479584 -64.11245728 -40.15986633]
[-56.16868591 -65.20397186 -49.68026733]
[-52.04520416 -45.13230515 -44.1014328 ]
[-46.70893097 -40.52370453 -43.98015594]
[-40.22050858 -48.58875275 -48.71003342]
