<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.35942841 -72.23814392 -72.05622864]
[-72.35942841 -72.23814392 -72.05622864]
[-72.60198212 -72.29878998 -71.99559021]
[-73.14774323 -72.11686707 -72.23814392]
[-73.02645874 -72.23814392 -72.23814392]
[-72.35942841 -71.57111359 -72.29878998]
[-72.42006683 -71.99559021 -72.05622864]
[-72.17750549 -71.93495178 -71.99559021]
[-71.99559021 -72.35942841 -72.48070526]
[-72.23814392 -72.7232666  -72.48070526]
[-72.60198212 -72.42006683 -72.54134369]
[-72.48070526 -72.7232666  -72.84454346]
[-72.54134369 -72.48070526 -72.54134369]
[-72.23814392 -72.35942841 -72.17750549]
[-72.11686707 -72.23814392 -72.48070526]
[-72.54134369 -72.17750549 -72.54134369]
[-73.14774323 -72.42006683 -72.17750549]
[-73.02645874 -72.54134369 -72.7232666 ]
[-72.90518188 -72.60198212 -72.60198212]
[-72.84454346 -71.93495178 -72.29878998]
[-72.29878998 -72.35942841 -72.54134369]
[-72.66262054 -71.87431335 -72.66262054]
[-72.42006683 -72.54134369 -72.23814392]
[-72.7232666  -71.75302887 -71.99559021]
[-71.93495178 -72.23814392 -72.11686707]
[-71.81367493 -72.29878998 -72.42006683]
[-71.81367493 -72.05622864 -71.99559021]
[-72.29878998 -72.48070526 -72.54134369]
[-72.48070526 -72.42006683 -72.11686707]
[-72.35942841 -72.90518188 -72.42006683]
[-72.60198212 -72.35942841 -72.29878998]
[-72.54134369 -72.54134369 -72.29878998]
[-72.42006683 -72.42006683 -72.05622864]
[-72.35942841 -72.17750549 -72.05622864]
[-72.11686707 -71.63175201 -72.05622864]
[-73.45093536 -71.75302887 -72.35942841]
[-73.08709717 -71.81367493 -72.05622864]
[-72.48070526 -71.69239044 -72.23814392]
[-72.17750549 -71.69239044 -72.54134369]
[-73.02645874 -72.66262054 -72.60198212]
[-72.60198212 -72.90518188 -72.42006683]
[-71.93495178 -72.7232666  -72.66262054]
[-72.05622864 -72.35942841 -72.48070526]
[-71.99559021 -72.05622864 -72.17750549]
[-72.42006683 -72.23814392 -72.23814392]
[-72.60198212 -72.42006683 -72.42006683]
[-72.90518188 -72.7232666  -72.48070526]
[-72.90518188 -72.84454346 -72.7232666 ]
[-73.14774323 -72.48070526 -72.96582031]
[-73.14774323 -72.23814392 -72.60198212]
[-72.84454346 -72.29878998 -72.35942841]
[-73.02645874 -71.99559021 -72.66262054]
[-72.90518188 -71.99559021 -72.35942841]
[-72.90518188 -72.78390503 -72.7232666 ]
[-72.90518188 -72.54134369 -72.35942841]
[-73.20838165 -72.17750549 -72.05622864]
[-73.57221985 -71.81367493 -72.17750549]
[-72.60198212 -72.35942841 -72.35942841]
[-72.48070526 -71.93495178 -71.99559021]
[-73.14774323 -72.23814392 -72.35942841]
[-72.96582031 -72.66262054 -72.66262054]
[-72.60198212 -72.17750549 -72.17750549]
[-72.66262054 -72.17750549 -72.35942841]
[-72.60198212 -72.66262054 -72.78390503]
[-72.48070526 -72.23814392 -72.42006683]
[-72.17750549 -71.3891983  -72.48070526]
[-72.05622864 -71.51047516 -72.05622864]
[-72.48070526 -72.23814392 -72.54134369]
[-72.23814392 -72.11686707 -72.54134369]
[-72.23814392 -71.81367493 -71.69239044]
[-72.90518188 -71.20727539 -72.05622864]
[-73.08709717 -72.48070526 -71.69239044]
[-72.78390503 -72.35942841 -71.99559021]
[-72.17750549 -71.69239044 -72.11686707]
[-72.23814392 -71.44983673 -72.05622864]
[-72.60198212 -71.75302887 -72.35942841]
[-72.78390503 -72.17750549 -72.17750549]
[-72.42006683 -71.93495178 -72.42006683]
[-72.90518188 -71.57111359 -72.23814392]
[-72.42006683 -72.84454346 -72.84454346]
[-72.23814392 -72.42006683 -72.48070526]
[-72.42006683 -72.90518188 -72.66262054]
[-73.08709717 -72.78390503 -73.08709717]
[-73.08709717 -72.84454346 -72.96582031]
[-73.26902008 -72.96582031 -72.42006683]
[-73.08709717 -72.29878998 -72.96582031]
[-72.48070526 -72.05622864 -72.60198212]
[-72.78390503 -71.63175201 -72.23814392]
[-73.02645874 -71.93495178 -72.23814392]
[-73.32965851 -71.93495178 -72.42006683]
[-73.20838165 -71.99559021 -72.11686707]
[-73.14774323 -71.63175201 -71.81367493]
[-73.45093536 -71.63175201 -72.11686707]
[-72.96582031 -72.29878998 -72.42006683]
[-72.48070526 -72.29878998 -72.42006683]
[-72.48070526 -72.17750549 -72.23814392]
[-72.29878998 -72.48070526 -72.54134369]
[-72.84454346 -72.23814392 -72.60198212]
[-73.26902008 -72.66262054 -72.54134369]
[-73.08709717 -73.14774323 -72.96582031]
[-73.26902008 -73.14774323 -72.7232666 ]
[-72.66262054 -72.84454346 -72.78390503]
[-72.60198212 -72.54134369 -72.60198212]
[-72.17750549 -72.17750549 -72.05622864]
[-71.99559021 -71.63175201 -71.57111359]
[-72.78390503 -71.57111359 -71.93495178]
[-72.66262054 -71.3891983  -72.05622864]
[-72.42006683 -72.17750549 -71.81367493]
[-72.90518188 -72.90518188 -72.05622864]
[-72.90518188 -72.90518188 -72.05622864]
[-72.35942841 -72.17750549 -72.35942841]
[-72.23814392 -71.57111359 -72.05622864]
[-72.78390503 -71.44983673 -71.81367493]
[-72.66262054 -71.63175201 -71.69239044]
[-72.11686707 -71.51047516 -71.44983673]
[-72.35942841 -71.93495178 -72.29878998]
[-72.11686707 -71.14663696 -72.29878998]
[-72.29878998 -71.93495178 -72.54134369]
[-72.42006683 -72.17750549 -72.66262054]
[-73.26902008 -72.78390503 -72.48070526]
[-73.26902008 -72.90518188 -72.96582031]
[-73.08709717 -72.54134369 -72.66262054]
[-72.66262054 -72.11686707 -72.35942841]
[-73.45093536 -71.20727539 -72.60198212]
[-72.78390503 -71.20727539 -71.93495178]
[-73.02645874 -71.93495178 -72.29878998]
[-72.84454346 -72.29878998 -72.42006683]
[-72.84454346 -72.05622864 -72.05622864]
[-73.14774323 -71.87431335 -72.35942841]
[-73.20838165 -72.11686707 -72.17750549]
[-72.29878998 -72.84454346 -72.48070526]
[-71.93495178 -71.57111359 -71.69239044]
[-72.23814392 -72.66262054 -72.60198212]
[-73.26902008 -72.90518188 -73.02645874]
[-72.90518188 -73.14774323 -73.14774323]
[-72.66262054 -72.48070526 -72.84454346]
[-72.84454346 -72.35942841 -73.02645874]
[-72.66262054 -71.87431335 -72.60198212]
[-72.29878998 -71.02536011 -72.05622864]
[-72.23814392 -72.23814392 -72.66262054]
[-72.48070526 -72.11686707 -72.48070526]
[-72.42006683 -72.23814392 -71.81367493]
[-72.84454346 -71.81367493 -72.23814392]
[-72.54134369 -71.81367493 -71.63175201]
[-71.81367493 -71.44983673 -71.32855225]
[-71.44983673 -71.20727539 -71.3891983 ]
[-71.3891983  -71.14663696 -71.69239044]
[-71.57111359 -71.26791382 -71.69239044]
[-72.11686707 -71.14663696 -71.87431335]
[-72.48070526 -71.32855225 -71.75302887]
[-71.44983673 -71.26791382 -71.63175201]
[-72.42006683 -72.29878998 -72.05622864]
[-72.35942841 -71.81367493 -72.60198212]
[-71.51047516 -71.44983673 -71.63175201]
[-72.05622864 -72.05622864 -72.23814392]
[-73.02645874 -71.99559021 -72.60198212]
[-73.26902008 -73.08709717 -72.7232666 ]
[-73.32965851 -73.14774323 -72.48070526]
[-72.90518188 -72.42006683 -72.17750549]
[-73.20838165 -71.57111359 -72.60198212]
[-73.26902008 -71.81367493 -72.17750549]
[-72.78390503 -72.17750549 -72.29878998]
[-73.08709717 -72.42006683 -72.42006683]
[-72.7232666  -71.63175201 -72.54134369]
[-73.02645874 -72.23814392 -72.17750549]
[-73.02645874 -72.17750549 -72.42006683]
[-72.84454346 -71.93495178 -72.48070526]
[-72.23814392 -72.05622864 -72.35942841]
[-72.11686707 -71.87431335 -72.23814392]
[-72.60198212 -72.42006683 -72.35942841]
[-72.66262054 -72.78390503 -72.54134369]
[-72.90518188 -73.02645874 -72.54134369]
[-72.60198212 -72.90518188 -73.20838165]
[-72.23814392 -72.60198212 -72.90518188]
[-72.7232666  -72.17750549 -72.66262054]
[-72.23814392 -71.26791382 -72.17750549]
[-72.66262054 -72.17750549 -72.35942841]
[-72.84454346 -71.99559021 -71.75302887]
[-72.78390503 -71.75302887 -71.32855225]
[-72.17750549 -72.54134369 -71.87431335]
