<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.95810318 -75.93715668 -63.62734222]
[-57.62403488 -76.24035645 -66.59867859]
[-57.62403488 -76.24035645 -66.59867859]
[-55.80485153 -74.23925018 -65.44652557]
[-56.28996658 -73.26902008 -63.74861908]
[-57.44211578 -71.75302887 -58.04851151]
[-57.44211578 -71.75302887 -58.04851151]
[-59.68577576 -71.63175201 -54.53142166]
[-63.86990356 -74.66372681 -56.95700073]
[-61.62623978 -75.51268005 -58.89746475]
[-59.3825798  -71.75302887 -55.01654053]
[-58.83682251 -70.479599   -58.47298813]
[-54.41014099 -68.90297699 -60.17089081]
[-50.52921677 -71.3891983  -69.32745361]
[-51.19625092 -74.11797333 -70.90408325]
[-52.28776169 -76.05843353 -71.14663696]
[-45.37486267 -70.60088348 -68.53913879]
[-47.07276917 -64.41565704 -63.5667038 ]
[-53.56119156 -63.5667038  -55.19845581]
[-57.50275421 -66.17420197 -52.40904236]
[-63.08158875 -69.75193024 -48.40683746]
[-65.81036377 -74.17861176 -49.61962509]
[-65.08268738 -73.45093536 -50.34729767]
[-58.89746475 -65.14332581 -46.46637344]
[-51.19625092 -58.89746475 -52.46968079]
[-48.71003342 -66.53804016 -69.87320709]
[-43.1312027  -72.60198212 -72.84454346]
[-46.28445435 -76.90738678 -73.57221985]
[-39.73538971 -71.87431335 -70.78279877]
[-35.67254639 -63.2028656  -65.32524872]
[-45.07166672 -61.80815887 -61.32304382]
[-53.56119156 -62.2326355  -52.16648102]
[-62.89966965 -67.2050705  -44.70782852]
[-68.41786194 -73.51157379 -41.00881958]
[-68.47850037 -76.17971039 -45.6174202 ]
[-61.8687973  -66.47740173 -35.91510391]
[-57.13891983 -59.07938385 -40.15986633]
[-46.46637344 -44.1014328  -52.22712326]
[-38.28004456 -47.61852264 -63.44542694]
[-36.03638458 -68.11466217 -72.84454346]
[-39.91730881 -76.05843353 -73.99668884]
[-37.85556793 -74.17861176 -71.93495178]
[-29.0022049  -66.53804016 -68.05402374]
[-29.06284332 -53.43991089 -61.99007797]
[-41.25137711 -27.4862175  -51.98456573]
[-51.19625092 -33.73208237 -41.19073868]
[-62.65711212 -58.83682251 -32.70121384]
[-68.11466217 -74.11797333 -40.70562363]
[-70.66152191 -75.20948029 -34.70231628]
[-65.56781006 -73.45093536 -29.72987747]
[-59.44322205 -61.14112473 -37.24917221]
[-51.43880844 -28.8202858  -46.46637344]
[-45.79933929 -31.3065033  -61.14112473]
[-35.49062729 -36.33958054 -67.99338531]
[-33.91400146 -69.5093689  -72.23814392]
[-29.972435   -72.35942841 -73.39029694]
[-25.         -73.32965851 -71.26791382]
[-32.88313293 -71.57111359 -68.41786194]
[-37.06725311 -61.2624054  -63.08158875]
[-45.98125839 -57.92723083 -57.86659241]
[-53.37927246 -48.89195251 -43.1312027 ]
[-64.65821075 -68.78170013 -40.88754272]
[-70.35832214 -74.78500366 -29.60860062]
[-66.8412323  -76.17971039 -35.36935043]
[-63.02095032 -69.57000732 -37.43109131]
[-56.22932816 -49.68026733 -32.64057159]
[-51.80264664 -25.         -44.40462875]
[-50.89305496 -25.         -51.01433563]
[-49.49834442 -26.09151077 -58.71554565]
[-39.43219376 -33.30760574 -65.14332581]
[-37.61301041 -46.10253525 -69.63065338]
[-38.21940613 -72.90518188 -71.75302887]
[-25.         -66.47740173 -72.17750549]
