<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.93164062 -69.63065338 -65.32524872]
[-65.93164062 -69.63065338 -65.32524872]
[-64.96141052 -68.41786194 -65.62844849]
[-64.35501862 -68.41786194 -66.23484039]
[-63.62734222 -68.78170013 -67.14443207]
[-64.29438019 -69.20617676 -65.93164062]
[-65.62844849 -66.59867859 -63.2028656 ]
[-67.26570892 -66.23484039 -60.17089081]
[-67.26570892 -65.8710022  -57.19955826]
[-65.56781006 -67.08379364 -60.41345215]
[-61.01984406 -66.23484039 -60.534729  ]
[-58.53362656 -64.11245728 -58.47298813]
[-58.89746475 -62.96030807 -59.14002228]
[-57.80595398 -63.5667038  -62.47519302]
[-56.77508545 -66.23484039 -66.71995544]
[-59.98897552 -70.23704529 -69.14553833]
[-59.5644989  -66.23484039 -62.89966965]
[-57.07827759 -59.26129913 -59.3825798 ]
[-58.71554565 -59.32194138 -56.41124725]
[-60.35281372 -61.01984406 -52.16648102]
[-63.08158875 -63.50606537 -45.98125839]
[-64.41565704 -68.53913879 -53.07607269]
[-57.56339645 -64.71885681 -49.19514847]
[-54.77397919 -57.38147736 -48.58875275]
[-54.95589828 -58.71554565 -56.71444321]
[-51.37817001 -58.10915375 -61.44432068]
[-48.71003342 -63.26350403 -65.8710022 ]
[-54.83461761 -69.75193024 -69.69129181]
[-51.92392731 -65.44652557 -63.68798065]
[-43.37376022 -56.35060883 -56.47188568]
[-47.55788422 -58.10915375 -56.10804749]
[-50.34729767 -54.22822571 -51.01433563]
[-55.19845581 -60.29217148 -47.61852264]
[-62.29327393 -66.23484039 -40.34178543]
[-63.62734222 -67.93274689 -44.465271  ]
[-56.35060883 -64.71885681 -45.67805862]
[-49.31642914 -57.86659241 -43.79823685]
[-49.74090576 -52.59095764 -50.95369339]
[-48.64939117 -55.44101715 -59.80705643]
[-42.70672607 -60.77729034 -65.68908691]
[-50.10474014 -68.47850037 -69.38809204]
[-47.98236084 -68.1753006  -65.68908691]
[-34.94487381 -59.26129913 -57.07827759]
[-38.03748703 -53.92502594 -53.86438751]
[-46.16317368 -42.5854454  -48.34619904]
[-48.46747589 -45.13230515 -41.31201935]
[-54.04630661 -59.68577576 -39.91730881]
[-63.68798065 -70.84343719 -46.5876503 ]
[-59.01874542 -70.29768372 -45.98125839]
[-51.07497406 -58.77618408 -35.91510391]
[-47.01212692 -46.7695694  -33.36824799]
[-46.40573502 -28.09261322 -44.465271  ]
[-46.95148849 -32.64057159 -55.62293243]
[-38.70452118 -40.03858948 -59.9283371 ]
[-42.70672607 -64.77949524 -67.02315521]
[-40.22050858 -63.62734222 -65.62844849]
[-39.61411285 -68.23594666 -61.44432068]
[-34.39911652 -58.53362656 -53.13671494]
[-38.34068298 -45.31422424 -46.04189682]
[-42.03969193 -33.61080551 -43.37376022]
[-49.92282104 -34.94487381 -41.73649216]
[-59.01874542 -55.01654053 -36.76405716]
[-57.38147736 -65.32524872 -39.3109169 ]
[-54.47078323 -66.71995544 -26.75854492]
[-53.68247223 -67.93274689 -42.34288788]
[-49.98345947 -58.89746475 -36.76405716]
[-48.95259094 -53.19735336 -46.10253525]
[-45.73870087 -42.16096878 -49.13451004]
[-41.37265778 -43.00992203 -58.47298813]
[-43.7375946  -66.65931702 -68.05402374]
[-38.76515961 -65.38588715 -65.74972534]
[-33.61080551 -62.0507164  -55.50165558]
[-26.81918335 -50.52921677 -53.74311066]
[-32.21609879 -25.60639572 -49.86218262]
[-35.49062729 -25.         -50.58985901]
[-34.03528214 -25.         -50.04410172]
[-36.52149963 -47.01212692 -53.13671494]
[-35.91510391 -52.10584259 -55.50165558]
[-34.21720123 -62.2326355  -59.44322205]
[-43.61631775 -67.56890869 -62.65711212]
[-46.22381592 -64.5369339  -65.14332581]
[-48.71003342 -58.10915375 -61.2624054 ]
[-46.16317368 -54.34950256 -52.65159607]
[-50.77177429 -58.77618408 -42.03969193]
[-53.37927246 -66.8412323  -38.9470787 ]
[-47.55788422 -60.23153305 -35.97574234]
[-48.22491455 -50.16538239 -42.10033035]
[-57.32083893 -61.32304382 -35.97574234]
[-62.35391235 -68.84233856 -45.73870087]
[-48.71003342 -57.44211578 -30.33627319]
