<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.98897552 -76.78610992 -63.74861908]
[-58.41234589 -77.08930206 -65.93164062]
[-58.41234589 -77.08930206 -65.93164062]
[-57.13891983 -76.48291016 -64.23373413]
[-58.65490723 -76.17971039 -61.38368225]
[-59.68577576 -75.20948029 -56.35060883]
[-62.96030807 -75.33076477 -51.68136597]
[-64.84013367 -76.7254715  -56.77508545]
[-64.05181885 -76.96802521 -58.29106903]
[-61.56560135 -75.14884186 -54.71334076]
[-58.5942688  -73.87541199 -58.35170746]
[-54.10694504 -72.29878998 -61.92943573]
[-52.71223831 -75.33076477 -68.84233856]
[-56.47188568 -77.27122498 -72.60198212]
[-52.71223831 -77.14994812 -71.75302887]
[-47.67916107 -74.23925018 -69.32745361]
[-53.56119156 -71.08599854 -63.44542694]
[-57.80595398 -67.50827026 -53.80374908]
[-64.5369339  -70.17640686 -47.55788422]
[-70.60088348 -76.66482544 -49.19514847]
[-69.69129181 -77.63506317 -50.52921677]
[-65.81036377 -74.11797333 -46.04189682]
[-60.41345215 -67.75082397 -47.19404602]
[-54.89525986 -69.20617676 -58.10915375]
[-49.55898285 -72.60198212 -68.84233856]
[-46.40573502 -76.66482544 -73.45093536]
[-43.98015594 -77.63506317 -74.96692657]
[-40.6449852  -74.54244995 -71.81367493]
[-43.25247955 -70.60088348 -68.1753006 ]
[-48.34619904 -65.26461029 -57.56339645]
[-56.8963623  -62.65711212 -47.31532669]
[-66.8412323  -71.32855225 -42.10033035]
[-72.54134369 -77.14994812 -44.2833519 ]
[-71.3891983  -77.63506317 -41.6152153 ]
[-65.93164062 -70.84343719 -30.94266891]
[-61.2624054  -65.56781006 -38.82579803]
[-49.37706757 -52.04520416 -49.0738678 ]
[-41.7971344 -59.9283371 -65.507164 ]
[-35.30870819 -74.17861176 -73.20838165]
[-49.61962509 -78.36273193 -76.11907196]
[-35.85446548 -76.7254715  -74.0573349 ]
[-32.51929474 -71.57111359 -69.63065338]
[-37.55237198 -63.14222717 -65.56781006]
[-45.6174202  -30.76074982 -52.46968079]
[-55.19845581 -38.88644028 -42.64608765]
[-65.20397186 -64.41565704 -34.27783966]
[-72.42006683 -77.57442474 -47.55788422]
[-72.42006683 -77.27122498 -29.12348557]
[-67.99338531 -76.30099487 -33.18632889]
[-63.3847847  -66.90187073 -36.40021896]
[-54.04630661 -31.97353745 -47.49724197]
[-42.34288788 -33.00440979 -60.7166481 ]
[-32.76185226 -56.77508545 -69.32745361]
[-43.07056046 -77.21058655 -74.29988861]
[-27.78941727 -74.96692657 -74.90628052]
[-32.57993317 -77.27122498 -73.87541199]
[-36.82469559 -72.60198212 -68.96361542]
[-40.4630661  -62.17199707 -63.3847847 ]
[-48.89195251 -38.58324051 -55.31973267]
[-57.32083893 -43.85887527 -39.00771713]
[-67.2050705  -69.32745361 -35.30870819]
[-73.08709717 -76.90738678 -29.85115814]
[-71.26791382 -78.12017822 -28.88092422]
[-67.93274689 -75.45204163 -31.97353745]
[-63.50606537 -66.29547882 -33.55016708]
[-56.65380096 -39.61411285 -41.25137711]
[-51.13561249 -28.09261322 -57.92723083]
[-46.7695694  -35.97574234 -63.02095032]
[-38.70452118 -45.01102448 -66.47740173]
[-46.52701187 -74.90628052 -72.84454346]
[-25.         -58.71554565 -72.29878998]
