<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-69.63065338 -69.63065338 -68.1753006 ]
[-69.63065338 -69.63065338 -68.1753006 ]
[-69.99449158 -69.87320709 -68.59977722]
[-70.23704529 -69.75193024 -68.84233856]
[-70.17640686 -69.63065338 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.23704529 -69.57000732 -68.78170013]
[-70.17640686 -69.63065338 -68.47850037]
[-70.23704529 -69.87320709 -68.59977722]
[-70.05513    -69.87320709 -68.66041565]
[-70.05513    -69.87320709 -68.66041565]
[-69.63065338 -69.57000732 -68.23594666]
[-70.05513    -69.87320709 -68.59977722]
[-70.11576843 -69.87320709 -68.90297699]
[-70.41896057 -69.99449158 -68.78170013]
[-70.54024506 -69.99449158 -68.72106171]
[-70.54024506 -69.99449158 -68.72106171]
[-70.54024506 -69.93384552 -68.72106171]
[-70.29768372 -69.81256866 -68.90297699]
[-70.23704529 -69.81256866 -68.59977722]
[-70.05513    -69.81256866 -68.66041565]
[-69.99449158 -69.87320709 -68.59977722]
[-69.99449158 -69.87320709 -68.59977722]
[-70.17640686 -69.87320709 -68.53913879]
[-70.17640686 -69.69129181 -68.41786194]
[-69.99449158 -69.57000732 -68.41786194]
[-70.23704529 -69.69129181 -68.72106171]
[-70.54024506 -69.75193024 -68.66041565]
[-70.54024506 -69.75193024 -68.66041565]
[-70.60088348 -69.99449158 -68.78170013]
[-70.11576843 -69.81256866 -68.96361542]
[-69.5093689  -69.44873047 -68.23594666]
[-69.69129181 -69.63065338 -68.23594666]
[-69.63065338 -69.63065338 -68.1753006 ]
[-69.57000732 -69.57000732 -68.1753006 ]
[-69.99449158 -69.87320709 -68.59977722]
[-70.23704529 -69.75193024 -68.84233856]
[-70.17640686 -69.63065338 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.23704529 -69.57000732 -68.78170013]
[-70.17640686 -69.63065338 -68.47850037]
[-70.23704529 -69.87320709 -68.59977722]
[-70.05513    -69.87320709 -68.66041565]
[-70.05513    -69.87320709 -68.66041565]
[-69.57000732 -69.57000732 -68.1753006 ]
[-70.05513    -69.87320709 -68.59977722]
[-70.11576843 -69.87320709 -68.90297699]
[-70.41896057 -69.99449158 -68.78170013]
[-70.54024506 -69.99449158 -68.72106171]
[-70.54024506 -69.99449158 -68.72106171]
[-70.54024506 -69.93384552 -68.72106171]
[-70.29768372 -69.81256866 -68.90297699]
[-70.23704529 -69.81256866 -68.59977722]
[-70.05513    -69.81256866 -68.66041565]
[-69.99449158 -69.87320709 -68.59977722]
[-69.99449158 -69.87320709 -68.59977722]
[-70.23704529 -69.87320709 -68.53913879]
[-70.17640686 -69.69129181 -68.41786194]
[-70.23704529 -69.69129181 -68.72106171]
[-70.23704529 -69.69129181 -68.72106171]
[-70.54024506 -69.75193024 -68.66041565]
[-70.54024506 -69.75193024 -68.66041565]
[-70.11576843 -69.87320709 -68.96361542]
[-70.11576843 -69.81256866 -68.96361542]
[-69.69129181 -69.57000732 -68.23594666]
[-69.69129181 -69.63065338 -68.23594666]
[-69.63065338 -69.63065338 -68.1753006 ]
[-69.99449158 -69.87320709 -68.59977722]
[-69.99449158 -69.75193024 -68.59977722]
[-70.17640686 -69.63065338 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.23704529 -69.57000732 -68.78170013]
[-70.23704529 -69.57000732 -68.78170013]
[-70.17640686 -69.63065338 -68.47850037]
[-70.23704529 -69.87320709 -68.59977722]
[-70.05513    -69.87320709 -68.66041565]
[-70.05513    -69.87320709 -68.66041565]
[-69.69129181 -69.63065338 -68.1753006 ]
[-69.63065338 -69.57000732 -68.11466217]
[-70.11576843 -69.87320709 -68.90297699]
[-70.41896057 -69.99449158 -68.78170013]
[-70.54024506 -69.99449158 -68.72106171]
[-70.479599   -69.75193024 -68.59977722]
[-70.54024506 -69.69129181 -68.66041565]
[-70.29768372 -69.81256866 -68.90297699]
[-70.23704529 -69.81256866 -68.59977722]
[-70.05513    -69.81256866 -68.66041565]
[-69.99449158 -69.87320709 -68.59977722]
[-69.99449158 -69.87320709 -68.59977722]
[-70.23704529 -69.87320709 -68.53913879]
[-70.17640686 -69.69129181 -68.41786194]
[-70.23704529 -69.69129181 -68.72106171]
[-70.23704529 -69.69129181 -68.72106171]
[-70.54024506 -69.75193024 -68.66041565]
[-70.60088348 -69.99449158 -68.78170013]
[-70.11576843 -69.87320709 -68.96361542]
[-70.11576843 -69.81256866 -68.96361542]
[-69.69129181 -69.57000732 -68.23594666]
[-69.63065338 -69.63065338 -68.1753006 ]
[-69.63065338 -69.63065338 -68.1753006 ]
[-69.99449158 -69.87320709 -68.59977722]
[-69.99449158 -69.75193024 -68.59977722]
[-70.17640686 -69.63065338 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.17640686 -69.57000732 -68.72106171]
[-70.23704529 -69.57000732 -68.78170013]
[-70.23704529 -69.57000732 -68.78170013]
[-70.17640686 -69.69129181 -68.47850037]
[-70.05513    -69.87320709 -68.66041565]
[-70.05513    -69.87320709 -68.66041565]
[-69.63065338 -69.57000732 -68.23594666]
[-69.69129181 -69.63065338 -68.1753006 ]
[-70.11576843 -69.87320709 -68.90297699]
[-70.11576843 -69.87320709 -68.90297699]
[-70.35832214 -69.99449158 -68.78170013]
[-70.54024506 -69.99449158 -68.72106171]
[-70.479599   -69.75193024 -68.59977722]
[-70.23704529 -69.57000732 -68.78170013]
[-70.29768372 -69.81256866 -68.90297699]
[-70.23704529 -69.81256866 -68.59977722]
[-70.05513    -69.81256866 -68.66041565]
[-69.99449158 -69.87320709 -68.59977722]
