<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.32083893 -79.33296204 -67.93274689]
[-55.62293243 -79.45424652 -70.60088348]
[-55.62293243 -79.45424652 -70.60088348]
[-54.65270233 -79.27232361 -69.93384552]
[-55.98677063 -79.33296204 -67.32634735]
[-55.68357086 -79.21168518 -60.23153305]
[-55.68357086 -79.21168518 -60.23153305]
[-59.26129913 -79.21168518 -57.07827759]
[-64.65821075 -79.57552338 -60.41345215]
[-64.41565704 -79.27232361 -61.2624054 ]
[-63.74861908 -78.72657013 -55.19845581]
[-62.35391235 -78.24145508 -60.29217148]
[-56.95700073 -77.57442474 -62.59647369]
[-50.28665924 -78.30209351 -71.99559021]
[-50.10474014 -79.09040833 -74.66372681]
[-52.10584259 -79.39360809 -75.08820343]
[-47.98236084 -78.60529327 -73.39029694]
[-49.98345947 -76.54354858 -68.59977722]
[-58.10915375 -75.08820343 -57.19955826]
[-67.2050705  -77.27122498 -53.98566437]
[-70.05513    -79.33296204 -46.16317368]
[-71.32855225 -79.33296204 -54.89525986]
[-69.08489227 -77.93825531 -52.53031921]
[-63.02095032 -73.75413513 -50.16538239]
[-52.83351898 -70.84343719 -57.56339645]
[-47.61852264 -75.14884186 -70.41896057]
[-40.6449852  -78.12017822 -74.17861176]
[-47.55788422 -79.51488495 -76.3616333 ]
[-45.31422424 -78.24145508 -74.23925018]
[-44.58654785 -76.3616333  -72.84454346]
[-50.52921677 -73.99668884 -65.507164  ]
[-58.89746475 -70.96472168 -51.01433563]
[-68.78170013 -75.87651825 -40.281147  ]
[-71.75302887 -79.51488495 -39.85667038]
[-73.87541199 -79.27232361 -44.40462875]
[-69.44873047 -75.08820343 -35.67254639]
[-62.77838898 -68.35722351 -42.28224945]
[-51.49945068 -55.25909424 -52.71223831]
[-39.3109169  -63.32414627 -70.11576843]
[-32.57993317 -76.3616333  -74.84564209]
[-45.49613953 -79.51488495 -77.3318634 ]
[-35.67254639 -78.6659317  -75.75523376]
[-33.67144394 -76.7254715  -73.99668884]
[-32.21609879 -67.02315521 -69.26681519]
[-44.64719009 -35.18743134 -56.65380096]
[-57.74531555 -40.58434296 -37.30981445]
[-67.75082397 -70.96472168 -28.75964737]
[-72.90518188 -79.6361618  -48.46747589]
[-74.17861176 -78.96913147 -31.12458801]
[-71.14663696 -77.57442474 -36.33958054]
[-65.44652557 -70.05513    -38.03748703]
[-58.77618408 -33.36824799 -50.77177429]
[-47.49724197 -30.88203049 -65.93164062]
[-34.33847809 -62.53583527 -70.54024506]
[-44.64719009 -79.21168518 -75.9977951 ]
[-25.         -77.81697845 -76.3616333 ]
[-30.21499634 -78.78720856 -75.93715668]
[-36.27894211 -77.39250183 -73.08709717]
[-40.34178543 -72.78390503 -68.59977722]
[-54.95589828 -70.479599   -60.7166481 ]
[-59.44322205 -65.81036377 -40.281147  ]
[-72.23814392 -78.72657013 -35.91510391]
[-74.17861176 -78.60529327 -25.90959167]
[-72.23814392 -78.54465485 -31.42778397]
[-68.53913879 -74.0573349  -34.27783966]
[-64.59757233 -57.74531555 -32.94377136]
[-58.29106903 -25.         -37.49172974]
[-55.80485153 -25.         -44.2833519 ]
[-53.86438751 -28.03197479 -56.71444321]
[-48.71003342 -34.33847809 -64.65821075]
[-38.9470787  -43.19184113 -69.99449158]
[-32.33737564 -66.17420197 -73.14774323]
[-34.94487381 -78.90849304 -75.87651825]
[-25.48511505 -78.24145508 -76.60418701]
[-35.00551224 -78.60529327 -75.20948029]
[-33.36824799 -75.81587982 -73.26902008]
[-29.54796219 -55.44101715 -67.75082397]
[-36.64277649 -26.3340683  -66.65931702]
