<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.51047516 -70.90408325 -68.47850037]
[-71.44983673 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.3891983  -70.78279877 -68.23594666]
[-71.57111359 -70.90408325 -68.41786194]
[-71.44983673 -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.23594666]
[-71.08599854 -70.72216034 -68.11466217]
[-71.32855225 -70.90408325 -67.99338531]
[-71.32855225 -70.96472168 -68.05402374]
[-71.57111359 -70.96472168 -68.23594666]
[-71.75302887 -70.96472168 -68.66041565]
[-71.75302887 -70.96472168 -68.66041565]
[-71.69239044 -70.96472168 -68.59977722]
[-71.51047516 -70.96472168 -68.41786194]
[-71.44983673 -70.90408325 -68.35722351]
[-71.32855225 -70.90408325 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.3891983  -70.90408325 -68.23594666]
[-71.51047516 -70.90408325 -68.41786194]
[-71.3891983  -70.78279877 -68.05402374]
[-71.26791382 -70.72216034 -67.99338531]
[-71.3891983  -70.90408325 -68.11466217]
[-71.75302887 -70.90408325 -68.53913879]
[-71.75302887 -70.90408325 -68.53913879]
[-71.81367493 -70.96472168 -68.66041565]
[-71.3891983  -70.96472168 -68.23594666]
[-71.08599854 -70.78279877 -68.05402374]
[-71.26791382 -70.84343719 -68.1753006 ]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.02536011 -70.72216034 -68.11466217]
[-71.3891983  -70.90408325 -68.23594666]
[-71.51047516 -70.90408325 -68.47850037]
[-71.44983673 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.3891983  -70.78279877 -68.23594666]
[-71.57111359 -70.90408325 -68.41786194]
[-71.44983673 -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.23594666]
[-71.02536011 -70.72216034 -68.11466217]
[-71.32855225 -70.90408325 -67.99338531]
[-71.32855225 -70.96472168 -68.05402374]
[-71.57111359 -70.96472168 -68.23594666]
[-71.75302887 -70.96472168 -68.66041565]
[-71.75302887 -70.96472168 -68.66041565]
[-71.69239044 -70.96472168 -68.59977722]
[-71.51047516 -70.96472168 -68.41786194]
[-71.44983673 -70.90408325 -68.35722351]
[-71.32855225 -70.90408325 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.3891983  -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.1753006 ]
[-71.3891983  -70.78279877 -68.05402374]
[-71.3891983  -70.90408325 -68.11466217]
[-71.3891983  -70.90408325 -68.11466217]
[-71.75302887 -70.90408325 -68.53913879]
[-71.75302887 -70.90408325 -68.53913879]
[-71.44983673 -70.96472168 -68.29658508]
[-71.3891983  -70.96472168 -68.23594666]
[-71.14663696 -70.84343719 -68.11466217]
[-71.26791382 -70.84343719 -68.1753006 ]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.3891983  -70.84343719 -68.23594666]
[-71.44983673 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.3891983  -70.78279877 -68.23594666]
[-71.57111359 -70.90408325 -68.41786194]
[-71.44983673 -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.23594666]
[-71.14663696 -70.84343719 -67.93274689]
[-70.96472168 -70.72216034 -67.87210846]
[-71.32855225 -70.96472168 -68.05402374]
[-71.57111359 -70.96472168 -68.23594666]
[-71.75302887 -70.96472168 -68.66041565]
[-71.69239044 -70.90408325 -68.53913879]
[-71.69239044 -70.90408325 -68.47850037]
[-71.51047516 -70.96472168 -68.41786194]
[-71.44983673 -70.90408325 -68.35722351]
[-71.32855225 -70.90408325 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.3891983  -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.1753006 ]
[-71.3891983  -70.78279877 -68.05402374]
[-71.3891983  -70.90408325 -68.11466217]
[-71.3891983  -70.90408325 -68.11466217]
[-71.75302887 -70.90408325 -68.53913879]
[-71.81367493 -70.96472168 -68.66041565]
[-71.44983673 -70.96472168 -68.29658508]
[-71.3891983  -70.96472168 -68.23594666]
[-71.14663696 -70.84343719 -68.11466217]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.3891983  -70.84343719 -68.23594666]
[-71.44983673 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.51047516 -70.78279877 -68.29658508]
[-71.44983673 -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.23594666]
[-71.08599854 -70.72216034 -68.11466217]
[-71.14663696 -70.84343719 -67.93274689]
[-71.32855225 -70.96472168 -68.05402374]
[-71.32855225 -70.96472168 -68.05402374]
[-71.63175201 -70.96472168 -68.47850037]
[-71.75302887 -70.96472168 -68.66041565]
[-71.69239044 -70.90408325 -68.53913879]
[-71.44983673 -70.90408325 -68.29658508]
[-71.51047516 -70.96472168 -68.41786194]
[-71.44983673 -70.90408325 -68.35722351]
[-71.32855225 -70.90408325 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.3891983  -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.1753006 ]
[-71.3891983  -70.78279877 -68.05402374]
[-71.3891983  -70.90408325 -68.11466217]
[-71.63175201 -70.90408325 -68.29658508]
[-71.75302887 -70.90408325 -68.53913879]
[-71.81367493 -70.96472168 -68.66041565]
[-71.3891983  -70.96472168 -68.23594666]
[-71.3891983  -70.96472168 -68.23594666]
[-71.14663696 -70.84343719 -68.11466217]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.3891983  -70.90408325 -68.23594666]
[-71.51047516 -70.90408325 -68.41786194]
[-71.44983673 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.51047516 -70.78279877 -68.29658508]
[-71.44983673 -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.23594666]
[-71.26791382 -70.84343719 -68.1753006 ]
[-71.14663696 -70.84343719 -67.93274689]
[-71.32855225 -70.96472168 -68.05402374]
[-71.32855225 -70.96472168 -68.05402374]
[-71.63175201 -70.96472168 -68.47850037]
[-71.75302887 -70.96472168 -68.66041565]
[-71.69239044 -70.90408325 -68.53913879]
[-71.44983673 -70.90408325 -68.29658508]
[-71.51047516 -70.96472168 -68.41786194]
[-71.44983673 -70.90408325 -68.35722351]
[-71.44983673 -70.90408325 -68.23594666]
[-71.3891983  -70.90408325 -68.23594666]
[-71.3891983  -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.1753006 ]
[-71.3891983  -70.78279877 -68.05402374]
[-71.3891983  -70.90408325 -68.11466217]
[-71.75302887 -70.90408325 -68.53913879]
[-71.75302887 -70.90408325 -68.53913879]
[-71.81367493 -70.96472168 -68.66041565]
[-71.3891983  -70.96472168 -68.23594666]
[-71.3891983  -70.96472168 -68.23594666]
[-71.14663696 -70.84343719 -68.11466217]
[-71.20727539 -70.84343719 -68.1753006 ]
[-71.02536011 -70.72216034 -68.11466217]
[-71.3891983  -70.90408325 -68.23594666]
[-71.51047516 -70.90408325 -68.41786194]
[-71.44983673 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.35722351]
[-71.51047516 -70.90408325 -68.35722351]
[-71.57111359 -70.90408325 -68.41786194]
[-71.44983673 -70.90408325 -68.23594666]
[-71.44983673 -70.90408325 -68.23594666]
