<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-63.26350403 -67.8114624  -68.59977722]
[-62.47519302 -67.8114624  -68.84233856]
[-62.47519302 -67.8114624  -68.84233856]
[-61.32304382 -65.74972534 -66.59867859]
[-61.44432068 -64.71885681 -64.5369339 ]
[-62.65711212 -64.71885681 -63.68798065]
[-62.65711212 -64.71885681 -63.68798065]
[-63.62734222 -64.1730957  -62.53583527]
[-63.99118042 -65.14332581 -63.86990356]
[-61.2624054  -64.05181885 -65.14332581]
[-59.3825798  -64.71885681 -65.62844849]
[-59.01874542 -64.90077209 -67.32634735]
[-56.71444321 -65.08268738 -67.50827026]
[-59.86769485 -67.14443207 -68.35722351]
[-57.68467712 -63.80926132 -65.81036377]
[-55.68357086 -61.92943573 -61.56560135]
[-53.98566437 -60.17089081 -60.04961395]
[-57.19955826 -60.47409058 -59.5644989 ]
[-58.2304306  -61.2624054  -58.10915375]
[-61.20176315 -60.47409058 -59.68577576]
[-60.11025238 -62.96030807 -63.14222717]
[-56.53252411 -59.68577576 -61.74752045]
[-56.8963623  -61.44432068 -62.29327393]
[-53.37927246 -60.95920563 -63.80926132]
[-54.04630661 -63.08158875 -67.02315521]
[-57.01763916 -64.59757233 -67.14443207]
[-49.86218262 -59.80705643 -60.8985672 ]
[-50.58985901 -56.16868591 -56.83572388]
[-53.98566437 -57.2602005  -56.59316254]
[-54.16758728 -56.41124725 -54.47078323]
[-55.9261322  -58.35170746 -55.9261322 ]
[-61.68688202 -61.14112473 -59.68577576]
[-56.8963623  -61.8687973  -61.38368225]
[-56.10804749 -59.32194138 -60.83792877]
[-55.68357086 -58.2304306  -60.95920563]
[-53.37927246 -60.95920563 -63.80926132]
[-52.22712326 -62.29327393 -67.93274689]
[-56.04740906 -63.32414627 -66.90187073]
[-47.55788422 -57.74531555 -60.29217148]
[-45.01102448 -54.71334076 -55.9261322 ]
[-50.04410172 -55.50165558 -55.31973267]
[-51.25688934 -57.38147736 -55.19845581]
[-53.80374908 -56.65380096 -56.35060883]
[-60.95920563 -60.17089081 -57.19955826]
[-57.13891983 -61.8687973  -59.01874542]
[-53.80374908 -55.68357086 -55.86548996]
[-55.01654053 -57.44211578 -58.10915375]
[-53.13671494 -58.89746475 -62.77838898]
[-49.49834442 -59.3825798  -65.62844849]
[-56.53252411 -65.02204895 -68.59977722]
[-47.55788422 -56.59316254 -60.83792877]
[-44.40462875 -55.25909424 -57.32083893]
[-46.89085007 -53.86438751 -53.62182999]
[-47.67916107 -54.22822571 -51.37817001]
[-50.89305496 -54.47078323 -53.80374908]
[-58.10915375 -59.14002228 -52.10584259]
[-59.32194138 -62.2326355  -58.95810318]
[-53.68247223 -55.68357086 -51.62072754]
[-51.01433563 -50.58985901 -51.01433563]
[-52.10584259 -54.65270233 -56.59316254]
[-50.46857834 -54.5920639  -59.20066071]
[-49.55898285 -55.62293243 -63.86990356]
[-49.80154419 -64.77949524 -69.63065338]
[-42.16096878 -56.28996658 -61.08048248]
[-37.85556793 -51.31752777 -54.89525986]
[-37.18853378 -47.13340759 -49.92282104]
[-41.67585373 -47.55788422 -46.64829254]
[-47.37596512 -50.52921677 -48.58875275]
[-52.95479584 -55.25909424 -50.04410172]
[-59.32194138 -60.83792877 -46.52701187]
[-53.50054932 -58.29106903 -45.13230515]
[-48.34619904 -50.95369339 -47.9217186 ]
[-48.04299927 -46.52701187 -49.92282104]
[-46.04189682 -45.6174202  -51.86328506]
[-46.46637344 -47.37596512 -58.10915375]
[-48.95259094 -57.44211578 -65.93164062]
