<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.35832214 -70.479599   -68.84233856]
[-70.35832214 -70.479599   -68.84233856]
[-70.60088348 -70.60088348 -69.38809204]
[-71.08599854 -70.78279877 -69.75193024]
[-70.84343719 -70.72216034 -70.05513   ]
[-70.96472168 -70.66152191 -70.11576843]
[-70.96472168 -70.66152191 -70.11576843]
[-70.90408325 -70.66152191 -70.17640686]
[-70.479599   -70.479599   -69.69129181]
[-70.78279877 -70.72216034 -69.75193024]
[-70.60088348 -70.60088348 -69.5093689 ]
[-70.60088348 -70.60088348 -69.5093689 ]
[-70.35832214 -70.479599   -68.90297699]
[-70.60088348 -70.54024506 -69.38809204]
[-70.90408325 -70.72216034 -69.87320709]
[-70.96472168 -70.78279877 -69.93384552]
[-71.14663696 -70.96472168 -70.11576843]
[-71.14663696 -70.96472168 -70.11576843]
[-71.08599854 -70.90408325 -70.11576843]
[-71.02536011 -70.84343719 -70.17640686]
[-70.72216034 -70.66152191 -69.75193024]
[-70.54024506 -70.54024506 -69.5093689 ]
[-70.60088348 -70.60088348 -69.38809204]
[-70.60088348 -70.60088348 -69.38809204]
[-70.78279877 -70.72216034 -69.63065338]
[-70.60088348 -70.479599   -69.63065338]
[-70.60088348 -70.35832214 -69.57000732]
[-70.90408325 -70.66152191 -70.05513   ]
[-70.90408325 -70.78279877 -70.17640686]
[-70.90408325 -70.78279877 -70.17640686]
[-71.14663696 -70.96472168 -70.23704529]
[-70.84343719 -70.72216034 -69.99449158]
[-70.29768372 -70.29768372 -68.90297699]
[-70.35832214 -70.479599   -68.96361542]
[-70.35832214 -70.479599   -68.84233856]
[-70.35832214 -70.479599   -68.78170013]
[-70.60088348 -70.60088348 -69.38809204]
[-71.08599854 -70.78279877 -69.75193024]
[-70.84343719 -70.72216034 -70.05513   ]
[-70.96472168 -70.66152191 -70.11576843]
[-70.96472168 -70.66152191 -70.11576843]
[-70.90408325 -70.66152191 -70.17640686]
[-70.479599   -70.479599   -69.69129181]
[-70.78279877 -70.72216034 -69.75193024]
[-70.60088348 -70.60088348 -69.5093689 ]
[-70.60088348 -70.60088348 -69.5093689 ]
[-70.35832214 -70.479599   -68.78170013]
[-70.60088348 -70.54024506 -69.38809204]
[-70.90408325 -70.72216034 -69.87320709]
[-70.96472168 -70.78279877 -69.93384552]
[-71.14663696 -70.96472168 -70.11576843]
[-71.14663696 -70.96472168 -70.11576843]
[-71.08599854 -70.90408325 -70.11576843]
[-71.02536011 -70.84343719 -70.17640686]
[-70.72216034 -70.66152191 -69.75193024]
[-70.54024506 -70.54024506 -69.5093689 ]
