<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.507164   -69.20617676 -67.87210846]
[-64.65821075 -69.02425385 -68.23594666]
[-64.65821075 -69.02425385 -68.23594666]
[-65.08268738 -67.69018555 -66.53804016]
[-64.96141052 -66.90187073 -64.23373413]
[-66.65931702 -66.96251678 -61.99007797]
[-65.32524872 -66.65931702 -63.02095032]
[-63.86990356 -65.99227905 -64.65821075]
[-62.77838898 -66.96251678 -65.93164062]
[-61.20176315 -66.41675568 -67.50827026]
[-60.47409058 -67.38699341 -67.62954712]
[-61.14112473 -68.11466217 -68.05402374]
[-62.59647369 -66.96251678 -66.29547882]
[-60.8985672  -64.41565704 -62.53583527]
[-60.7166481  -64.11245728 -59.32194138]
[-61.62623978 -62.0507164  -54.65270233]
[-64.23373413 -63.5667038  -57.56339645]
[-63.3847847  -64.90077209 -61.80815887]
[-57.74531555 -61.2624054  -59.3825798 ]
[-57.07827759 -58.41234589 -59.98897552]
[-56.47188568 -62.11135864 -64.29438019]
[-53.01543427 -62.71775055 -65.08268738]
[-56.35060883 -65.81036377 -67.75082397]
[-57.50275421 -63.08158875 -64.96141052]
[-51.37817001 -57.2602005  -57.19955826]
[-54.34950256 -59.07938385 -55.74420929]
[-57.2602005  -59.3825798  -54.65270233]
[-57.13891983 -58.35170746 -52.53031921]
[-60.59536743 -61.68688202 -49.25579071]
[-59.20066071 -62.65711212 -55.98677063]
[-54.53142166 -58.16979218 -50.83241272]
[-50.04410172 -52.59095764 -48.95259094]
[-51.74200439 -54.10694504 -55.44101715]
[-49.92282104 -55.74420929 -58.29106903]
[-49.98345947 -59.07938385 -64.65821075]
[-49.92282104 -63.62734222 -68.35722351]
[-45.31422424 -58.71554565 -61.08048248]
[-43.7375946  -55.68357086 -55.38037491]
[-43.98015594 -50.16538239 -49.0738678 ]
[-48.58875275 -53.98566437 -48.77067184]
[-50.65049744 -53.01543427 -46.46637344]
[-59.86769485 -60.47409058 -46.16317368]
[-58.71554565 -60.95920563 -42.22161102]
[-50.89305496 -57.80595398 -45.92061615]
[-46.83020782 -50.65049744 -43.25247955]
[-46.89085007 -47.07276917 -51.19625092]
[-43.1312027  -48.04299927 -54.10694504]
[-44.34399033 -54.28886414 -61.62623978]
[-48.28555679 -63.93054199 -67.93274689]
[-42.28224945 -60.47409058 -64.11245728]
[-34.15655899 -51.98456573 -52.83351898]
[-38.28004456 -42.34288788 -45.92061615]
[-40.94818115 -39.06835556 -40.82690048]
[-43.3131218  -45.253582   -40.40242386]
[-50.10474014 -51.13561249 -38.64388275]
[-59.86769485 -61.20176315 -42.5854454 ]
[-58.35170746 -60.95920563 -42.70672607]
[-45.73870087 -52.46968079 -31.54906464]
[-42.34288788 -39.18963623 -34.88423538]
[-43.25247955 -28.33517075 -41.67585373]
[-42.28224945 -25.         -45.98125839]
[-36.70341873 -33.85336304 -51.31752777]
[-42.46416855 -47.55788422 -60.59536743]
[-42.5854454  -58.77618408 -64.35501862]
[-31.12458801 -54.71334076 -61.20176315]
[-36.15766144 -55.38037491 -55.56229401]
[-36.15766144 -50.95369339 -49.61962509]
[-38.28004456 -43.1312027  -43.3131218 ]
[-39.97795105 -38.58324051 -38.09812546]
[-46.40573502 -45.37486267 -37.67364883]
[-58.71554565 -60.47409058 -48.46747589]
[-52.28776169 -57.19955826 -29.18412399]
[-47.13340759 -57.56339645 -35.97574234]
[-43.9195137  -48.28555679 -39.00771713]
[-42.70672607 -30.45755386 -34.39911652]
[-43.37376022 -25.         -41.06945801]
[-45.67805862 -25.         -42.16096878]
[-41.9790535  -25.12128067 -45.4355011 ]
[-43.7375946  -36.33958054 -51.80264664]
[-54.10694504 -56.22932816 -62.53583527]
[-36.94597626 -36.15766144 -55.01654053]
[-32.64057159 -26.21278763 -49.98345947]
[-39.18963623 -25.         -46.64829254]
[-44.34399033 -25.         -39.49283218]
[-45.55678177 -32.64057159 -32.88313293]
[-44.04079437 -42.70672607 -32.82249069]
[-45.07166672 -54.04630661 -29.0022049 ]
[-45.13230515 -58.16979218 -39.73538971]
[-53.92502594 -57.44211578 -44.465271  ]
[-49.0738678  -39.79603195 -34.94487381]
[-44.16207123 -31.67034149 -27.78941727]
[-45.13230515 -37.9768486  -28.03197479]
[-46.7695694  -41.25137711 -30.1543541 ]
[-47.61852264 -45.31422424 -34.39911652]
[-47.01212692 -46.83020782 -32.76185226]
[-43.9195137  -49.01322937 -30.21499634]
[-50.46857834 -60.8985672  -42.70672607]
[-57.13891983 -60.77729034 -55.19845581]
[-46.04189682 -53.80374908 -45.67805862]
[-41.31201935 -49.68026733 -45.07166672]
