<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.14663696 -71.32855225 -71.51047516]
[-71.26791382 -71.20727539 -71.32855225]
[-71.26791382 -71.20727539 -71.32855225]
[-71.26791382 -71.20727539 -71.44983673]
[-71.3891983  -71.20727539 -71.75302887]
[-71.14663696 -71.32855225 -71.51047516]
[-71.26791382 -71.20727539 -71.44983673]
[-71.14663696 -71.32855225 -71.51047516]
[-71.26791382 -71.20727539 -71.44983673]
[-71.14663696 -71.02536011 -71.3891983 ]
[-71.02536011 -71.14663696 -71.44983673]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.81367493 -71.69239044 -72.11686707]
[-71.44983673 -71.63175201 -71.81367493]
[-71.02536011 -71.14663696 -71.44983673]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.81367493 -71.69239044 -72.11686707]
[-71.02536011 -71.14663696 -71.44983673]
[-71.14663696 -71.32855225 -71.51047516]
[-71.14663696 -71.02536011 -71.3891983 ]
[-71.02536011 -71.14663696 -71.44983673]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
[-71.57111359 -71.51047516 -71.75302887]
[-71.44983673 -71.63175201 -71.81367493]
[-71.44983673 -71.63175201 -71.81367493]
