<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.02536011 -71.08599854 -71.57111359]
[-70.84343719 -71.02536011 -71.51047516]
[-70.84343719 -71.02536011 -71.51047516]
[-71.44983673 -71.69239044 -71.69239044]
[-71.75302887 -71.75302887 -72.11686707]
[-72.29878998 -71.93495178 -72.35942841]
[-72.23814392 -71.99559021 -72.35942841]
[-72.11686707 -71.87431335 -71.81367493]
[-71.44983673 -71.20727539 -71.20727539]
[-72.23814392 -71.69239044 -72.05622864]
[-72.42006683 -71.93495178 -72.11686707]
[-72.23814392 -72.23814392 -72.48070526]
[-71.81367493 -72.05622864 -72.17750549]
[-70.23704529 -71.08599854 -71.02536011]
[-70.96472168 -71.57111359 -71.3891983 ]
[-71.57111359 -72.11686707 -71.93495178]
[-71.81367493 -71.69239044 -71.87431335]
[-72.11686707 -71.93495178 -72.17750549]
[-72.17750549 -71.87431335 -71.81367493]
[-71.26791382 -71.02536011 -71.08599854]
[-72.05622864 -71.20727539 -71.57111359]
[-72.11686707 -71.93495178 -71.87431335]
[-72.23814392 -72.11686707 -72.66262054]
[-71.44983673 -71.69239044 -71.93495178]
[-71.14663696 -72.17750549 -72.05622864]
[-69.38809204 -70.35832214 -70.11576843]
[-70.35832214 -71.3891983  -70.72216034]
[-71.20727539 -70.96472168 -71.14663696]
[-70.84343719 -70.23704529 -70.17640686]
[-71.44983673 -70.96472168 -71.02536011]
[-71.63175201 -71.32855225 -71.69239044]
[-69.99449158 -69.63065338 -69.26681519]
[-71.44983673 -70.78279877 -70.41896057]
[-71.26791382 -70.60088348 -70.78279877]
[-69.93384552 -69.93384552 -69.99449158]
[-69.63065338 -69.93384552 -70.23704529]
[-69.75193024 -70.66152191 -70.29768372]
[-69.38809204 -70.05513    -68.90297699]
[-70.35832214 -71.3891983  -70.72216034]
[-70.35832214 -70.29768372 -69.5093689 ]
[-70.11576843 -69.81256866 -69.87320709]
[-69.99449158 -69.75193024 -69.69129181]
[-71.3891983  -70.66152191 -70.78279877]
[-70.66152191 -69.99449158 -69.99449158]
[-71.44983673 -70.78279877 -70.41896057]
[-71.26791382 -70.60088348 -70.78279877]
[-69.75193024 -69.99449158 -69.75193024]
[-69.14553833 -69.63065338 -69.87320709]
[-67.99338531 -69.02425385 -68.47850037]
[-67.93274689 -68.1753006  -67.26570892]
[-67.62954712 -67.69018555 -66.71995544]
[-69.81256866 -69.75193024 -69.08489227]
[-69.99449158 -69.75193024 -69.87320709]
[-69.99449158 -69.75193024 -69.69129181]
[-70.60088348 -70.11576843 -69.93384552]
[-70.60088348 -70.11576843 -70.23704529]
[-71.32855225 -70.479599   -70.17640686]
[-69.99449158 -69.26681519 -69.14553833]
[-69.20617676 -69.08489227 -69.26681519]
[-67.87210846 -67.8114624  -68.59977722]
[-68.23594666 -69.38809204 -69.08489227]
[-68.96361542 -69.38809204 -68.23594666]
[-66.90187073 -66.90187073 -66.23484039]
[-69.44873047 -69.44873047 -68.23594666]
[-70.17640686 -69.81256866 -69.14553833]
[-70.17640686 -69.81256866 -69.87320709]
[-70.41896057 -69.69129181 -69.75193024]
[-70.41896057 -70.23704529 -70.35832214]
[-69.38809204 -69.14553833 -68.72106171]
[-70.72216034 -70.41896057 -70.17640686]
[-69.81256866 -69.5093689  -69.81256866]
[-68.84233856 -68.78170013 -69.02425385]
[-69.14553833 -69.63065338 -69.87320709]
[-67.99338531 -69.02425385 -68.47850037]
[-67.93274689 -68.1753006  -67.26570892]
[-67.62954712 -67.69018555 -66.71995544]
[-69.81256866 -69.75193024 -69.08489227]
[-69.93384552 -69.75193024 -69.63065338]
[-69.99449158 -69.75193024 -69.69129181]
[-70.78279877 -70.05513    -69.87320709]
[-69.38809204 -68.35722351 -69.02425385]
[-69.63065338 -68.59977722 -68.96361542]
[-69.57000732 -69.20617676 -69.14553833]
[-69.20617676 -69.26681519 -69.32745361]
[-67.87210846 -67.8114624  -68.59977722]
[-68.23594666 -69.38809204 -69.08489227]
[-69.32745361 -70.05513    -69.02425385]
[-66.90187073 -67.08379364 -65.62844849]
[-70.35832214 -70.29768372 -70.17640686]
[-69.26681519 -69.38809204 -68.84233856]
[-70.11576843 -69.75193024 -69.93384552]
[-70.41896057 -69.69129181 -69.75193024]
[-70.479599   -70.05513    -69.81256866]
[-68.05402374 -67.32634735 -67.62954712]
[-70.54024506 -70.05513    -69.69129181]
[-69.44873047 -69.32745361 -69.5093689 ]
[-68.11466217 -68.11466217 -68.66041565]
[-68.66041565 -68.96361542 -69.5093689 ]
[-69.44873047 -69.99449158 -69.69129181]
[-67.87210846 -67.99338531 -67.02315521]
[-67.75082397 -67.69018555 -66.23484039]
[-69.26681519 -69.32745361 -68.29658508]
[-70.11576843 -69.81256866 -69.87320709]
[-69.99449158 -69.75193024 -69.69129181]
[-70.78279877 -70.05513    -69.87320709]
[-69.5093689  -68.29658508 -68.90297699]
[-70.11576843 -69.02425385 -69.32745361]
[-69.99449158 -69.26681519 -69.14553833]
[-68.05402374 -67.8114624  -68.29658508]
[-67.87210846 -67.8114624  -68.59977722]
[-67.75082397 -68.53913879 -68.72106171]
[-69.14553833 -69.38809204 -67.87210846]
[-67.44763184 -67.50827026 -66.47740173]
[-69.32745361 -69.38809204 -68.59977722]
[-69.57000732 -69.63065338 -68.96361542]
[-70.11576843 -69.75193024 -70.05513   ]
[-69.93384552 -69.44873047 -69.57000732]
[-70.54024506 -70.23704529 -70.05513   ]
[-68.29658508 -67.50827026 -67.8114624 ]
[-70.72216034 -70.41896057 -70.17640686]
[-69.44873047 -69.32745361 -69.5093689 ]
[-68.66041565 -68.84233856 -69.08489227]
[-68.05402374 -68.41786194 -68.90297699]
[-69.26681519 -69.99449158 -69.57000732]
[-67.56890869 -67.44763184 -66.96251678]
[-67.99338531 -67.99338531 -66.47740173]
[-69.38809204 -68.96361542 -68.53913879]
[-68.90297699 -68.84233856 -68.78170013]
[-69.87320709 -69.5093689  -69.63065338]
[-69.75193024 -69.32745361 -68.90297699]
[-66.8412323  -66.65931702 -66.29547882]
[-69.69129181 -68.53913879 -69.14553833]
[-69.57000732 -69.20617676 -69.14553833]
[-68.05402374 -67.8114624  -68.29658508]
[-68.41786194 -68.11466217 -69.14553833]
[-67.75082397 -68.53913879 -68.72106171]
[-68.96361542 -69.38809204 -68.23594666]
[-66.90187073 -66.96251678 -66.11356354]
[-69.44873047 -69.44873047 -68.23594666]
[-69.26681519 -69.38809204 -68.84233856]
[-68.90297699 -68.84233856 -68.78170013]
[-69.63065338 -69.32745361 -69.44873047]
[-70.54024506 -69.87320709 -69.75193024]
[-67.14443207 -66.8412323  -66.53804016]
[-69.32745361 -68.53913879 -69.02425385]
[-69.20617676 -68.90297699 -68.84233856]
[-67.44763184 -67.02315521 -67.8114624 ]
[-68.41786194 -68.11466217 -69.14553833]
