<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-68.72106171 -72.29878998 -72.11686707]
[-68.96361542 -72.17750549 -72.17750549]
[-68.96361542 -72.17750549 -72.17750549]
[-69.26681519 -72.35942841 -73.02645874]
[-69.26681519 -72.23814392 -72.90518188]
[-69.63065338 -72.35942841 -72.96582031]
[-69.63065338 -72.35942841 -72.96582031]
[-69.5093689  -72.42006683 -72.96582031]
[-69.26681519 -71.99559021 -72.48070526]
[-69.20617676 -72.35942841 -72.78390503]
[-69.02425385 -72.23814392 -72.7232666 ]
[-69.20617676 -72.66262054 -73.08709717]
[-69.38809204 -72.54134369 -73.08709717]
[-69.38809204 -72.23814392 -72.78390503]
[-69.38809204 -72.23814392 -72.78390503]
[-69.57000732 -72.48070526 -73.20838165]
[-69.38809204 -72.29878998 -72.90518188]
[-68.84233856 -72.29878998 -73.02645874]
[-69.02425385 -72.48070526 -73.14774323]
[-69.32745361 -72.54134369 -73.14774323]
[-69.26681519 -72.54134369 -72.96582031]
[-68.72106171 -72.29878998 -72.05622864]
[-68.72106171 -72.29878998 -72.05622864]
[-68.90297699 -72.23814392 -72.05622864]
[-69.38809204 -72.23814392 -72.78390503]
[-69.08489227 -71.99559021 -72.54134369]
[-69.57000732 -72.29878998 -72.84454346]
[-69.57000732 -72.29878998 -72.84454346]
[-69.5093689  -72.42006683 -73.02645874]
[-69.5093689  -72.42006683 -73.02645874]
[-69.32745361 -72.29878998 -72.60198212]
[-69.20617676 -72.48070526 -72.90518188]
[-68.53913879 -72.17750549 -71.87431335]
[-68.72106171 -72.29878998 -72.11686707]
[-68.72106171 -72.29878998 -72.11686707]
[-68.96361542 -72.17750549 -72.17750549]
[-68.72106171 -72.11686707 -72.17750549]
[-69.26681519 -72.35942841 -73.02645874]
[-69.26681519 -72.23814392 -72.90518188]
[-69.63065338 -72.35942841 -72.96582031]
[-69.63065338 -72.35942841 -72.90518188]
[-69.44873047 -72.42006683 -72.78390503]
[-69.32745361 -72.17750549 -72.48070526]
[-69.20617676 -72.35942841 -72.78390503]
[-69.02425385 -72.23814392 -72.7232666 ]
[-69.20617676 -72.66262054 -73.08709717]
[-69.38809204 -72.23814392 -72.78390503]
[-69.38809204 -72.23814392 -72.78390503]
[-69.44873047 -72.42006683 -73.02645874]
[-69.57000732 -72.48070526 -73.20838165]
[-69.38809204 -72.29878998 -72.90518188]
[-68.84233856 -72.29878998 -73.02645874]
[-69.38809204 -72.60198212 -73.20838165]
[-69.32745361 -72.54134369 -73.14774323]
[-69.26681519 -72.54134369 -72.96582031]
[-68.72106171 -72.29878998 -72.05622864]
[-68.96361542 -72.23814392 -72.05622864]
[-68.78170013 -72.11686707 -72.05622864]
[-69.38809204 -72.23814392 -72.78390503]
[-69.08489227 -71.99559021 -72.54134369]
[-69.57000732 -72.29878998 -72.84454346]
[-69.57000732 -72.29878998 -72.84454346]
[-69.5093689  -72.42006683 -73.02645874]
[-69.5093689  -72.42006683 -73.02645874]
[-69.02425385 -72.29878998 -72.54134369]
[-69.14553833 -72.42006683 -72.84454346]
[-68.53913879 -72.17750549 -71.87431335]
[-68.72106171 -72.29878998 -72.11686707]
[-68.72106171 -72.29878998 -72.11686707]
[-68.96361542 -72.17750549 -72.17750549]
[-68.72106171 -72.11686707 -72.11686707]
[-69.26681519 -72.35942841 -73.02645874]
[-69.38809204 -72.29878998 -72.90518188]
[-69.63065338 -72.35942841 -72.96582031]
[-69.5093689  -72.42006683 -72.96582031]
[-69.44873047 -72.42006683 -72.78390503]
[-69.32745361 -72.17750549 -72.48070526]
[-69.08489227 -72.23814392 -72.66262054]
[-69.02425385 -72.23814392 -72.7232666 ]
[-69.20617676 -72.66262054 -73.08709717]
[-69.38809204 -72.23814392 -72.78390503]
[-69.38809204 -72.23814392 -72.78390503]
[-69.44873047 -72.42006683 -73.02645874]
[-69.57000732 -72.48070526 -73.20838165]
[-69.02425385 -72.17750549 -72.90518188]
[-68.84233856 -72.29878998 -73.02645874]
[-69.38809204 -72.60198212 -73.20838165]
[-69.32745361 -72.54134369 -73.14774323]
[-69.14553833 -72.35942841 -72.7232666 ]
[-68.66041565 -72.29878998 -71.99559021]
[-68.96361542 -72.23814392 -72.11686707]
[-69.26681519 -72.17750549 -72.78390503]
[-69.38809204 -72.23814392 -72.78390503]
[-69.08489227 -71.99559021 -72.54134369]
[-69.57000732 -72.29878998 -72.84454346]
[-69.57000732 -72.29878998 -72.84454346]
[-69.5093689  -72.42006683 -73.02645874]
[-69.5093689  -72.42006683 -73.02645874]
[-69.02425385 -72.29878998 -72.54134369]
[-69.14553833 -72.42006683 -72.84454346]
[-68.59977722 -72.17750549 -71.93495178]
[-68.72106171 -72.29878998 -72.11686707]
[-68.96361542 -72.23814392 -72.11686707]
[-68.96361542 -72.17750549 -72.17750549]
[-68.72106171 -72.11686707 -72.11686707]
[-69.32745361 -72.42006683 -73.08709717]
