<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-63.68798065 -79.45424652 -63.44542694]
[-63.68798065 -79.45424652 -63.44542694]
[-62.53583527 -79.45424652 -63.62734222]
[-59.74641418 -79.45424652 -65.02204895]
[-57.38147736 -79.45424652 -67.99338531]
[-56.8963623  -79.39360809 -67.32634735]
[-55.31973267 -79.09040833 -65.44652557]
[-53.13671494 -78.54465485 -64.23373413]
[-57.62403488 -78.36273193 -59.68577576]
[-63.93054199 -78.54465485 -53.74311066]
[-67.62954712 -78.90849304 -52.65159607]
[-70.05513    -79.15104675 -55.19845581]
[-70.05513    -79.09040833 -56.16868591]
[-65.38588715 -78.48401642 -54.22822571]
[-60.29217148 -77.57442474 -57.50275421]
[-56.04740906 -77.93825531 -64.23373413]
[-50.71113586 -78.6659317  -68.96361542]
[-51.13561249 -79.51488495 -71.63175201]
[-49.80154419 -78.78720856 -70.96472168]
[-45.73870087 -77.75634003 -67.2050705 ]
[-47.86108017 -76.7254715  -61.38368225]
[-57.2602005  -76.05843353 -54.10694504]
[-69.02425385 -77.81697845 -49.55898285]
[-72.35942841 -79.39360809 -54.28886414]
[-72.48070526 -79.45424652 -57.38147736]
[-68.05402374 -78.30209351 -46.40573502]
[-61.08048248 -76.05843353 -42.22161102]
[-48.34619904 -75.33076477 -56.95700073]
[-42.46416855 -77.87761688 -68.90297699]
[-45.6174202  -79.09040833 -72.48070526]
[-47.19404602 -79.39360809 -72.78390503]
[-34.21720123 -77.3318634  -69.38809204]
[-35.24806976 -74.78500366 -64.65821075]
[-40.88754272 -70.29768372 -57.07827759]
[-62.11135864 -72.60198212 -45.49613953]
[-68.72106171 -76.84674835 -43.85887527]
[-73.81477356 -79.45424652 -49.98345947]
[-73.08709717 -79.57552338 -54.77397919]
[-69.93384552 -78.84784698 -38.70452118]
[-63.14222717 -75.63395691 -36.40021896]
[-50.34729767 -62.11135864 -46.70893097]
[-35.18743134 -64.5369339  -59.14002228]
[-32.76185226 -77.57442474 -69.57000732]
[-42.28224945 -79.33296204 -73.26902008]
[-39.61411285 -78.72657013 -71.51047516]
[-33.12569046 -76.7254715  -69.32745361]
[-25.         -71.44983673 -63.68798065]
[-32.51929474 -46.70893097 -54.47078323]
[-47.25468445 -39.06835556 -46.95148849]
[-63.80926132 -65.8710022  -31.91289902]
[-71.44983673 -78.18081665 -43.55567932]
[-73.63285828 -79.27232361 -47.43660355]
[-72.84454346 -79.21168518 -43.98015594]
[-69.38809204 -78.12017822 -32.57993317]
[-62.89966965 -71.51047516 -37.9768486 ]
[-52.22712326 -42.46416855 -54.89525986]
[-35.12679291 -64.96141052 -63.50606537]
[-34.09592056 -77.87761688 -70.479599  ]
[-30.03307724 -78.48401642 -73.08709717]
[-25.3638382  -78.05953979 -71.20727539]
[-36.46086121 -77.93825531 -69.14553833]
[-29.54796219 -75.69459534 -65.74972534]
[-41.37265778 -71.02536011 -58.2304306 ]
[-51.98456573 -66.65931702 -45.31422424]
[-64.71885681 -72.7232666  -32.09481812]
[-74.96692657 -79.45424652 -58.16979218]
[-72.66262054 -79.21168518 -39.1289978 ]
[-70.05513    -78.42337036 -32.09481812]
[-65.68908691 -75.08820343 -25.90959167]
[-64.41565704 -62.77838898 -33.12569046]
[-60.77729034 -46.46637344 -29.66923904]
[-60.59536743 -60.47409058 -29.54796219]
