<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.50386047 -78.36273193 -64.90077209]
[-57.86659241 -78.42337036 -67.69018555]
[-57.86659241 -78.42337036 -67.69018555]
[-56.53252411 -77.75634003 -66.59867859]
[-56.77508545 -77.21058655 -64.05181885]
[-57.80595398 -76.7254715  -58.47298813]
[-57.80595398 -76.7254715  -58.47298813]
[-61.01984406 -76.78610992 -55.31973267]
[-64.5369339  -77.87761688 -57.80595398]
[-63.08158875 -78.36273193 -59.74641418]
[-60.23153305 -76.05843353 -55.44101715]
[-59.44322205 -75.69459534 -59.20066071]
[-57.19955826 -74.72436523 -61.14112473]
[-53.68247223 -75.87651825 -70.23704529]
[-53.62182999 -77.51377869 -73.51157379]
[-52.77287674 -78.30209351 -73.57221985]
[-47.13340759 -74.90628052 -71.87431335]
[-49.19514847 -70.05513    -65.8710022 ]
[-55.80485153 -68.59977722 -55.31973267]
[-64.35501862 -73.08709717 -51.31752777]
[-69.63065338 -77.27122498 -48.1036377 ]
[-68.47850037 -78.24145508 -53.86438751]
[-64.59757233 -75.027565   -51.68136597]
[-60.35281372 -68.23594666 -48.40683746]
[-55.01654053 -67.8114624  -57.44211578]
[-53.07607269 -73.26902008 -70.96472168]
[-43.9195137 -75.027565  -75.027565 ]
[-47.49724197 -78.84784698 -75.45204163]
[-45.92061615 -74.42116547 -73.87541199]
[-41.6152153  -70.60088348 -71.20727539]
[-47.67916107 -67.26570892 -60.65600967]
[-57.44211578 -63.26350403 -45.92061615]
[-65.68908691 -70.54024506 -40.22050858]
[-71.14663696 -77.99890137 -43.55567932]
[-71.26791382 -78.60529327 -47.01212692]
[-66.53804016 -71.57111359 -31.3065033 ]
[-62.0507164  -66.11356354 -38.76515961]
[-51.98456573 -52.16648102 -51.49945068]
[-48.16427612 -58.89746475 -65.32524872]
[-37.73428726 -73.45093536 -75.027565  ]
[-47.13340759 -78.6659317  -76.96802521]
[-38.52260208 -76.7254715  -75.45204163]
[-30.76074982 -71.81367493 -73.20838165]
[-36.58213806 -65.32524872 -68.1753006 ]
[-43.79823685 -38.03748703 -57.98786926]
[-55.25909424 -37.85556793 -42.28224945]
[-66.17420197 -63.74861908 -31.18522644]
[-71.87431335 -78.60529327 -48.95259094]
[-71.93495178 -77.87761688 -30.70011139]
[-68.78170013 -76.60418701 -31.67034149]
[-66.8412323  -74.54244995 -47.31532669]
[-56.8963623  -42.16096878 -52.65159607]
[-46.46637344 -33.36824799 -65.26461029]
[-36.58213806 -60.65600967 -73.26902008]
[-50.22602081 -78.54465485 -76.54354858]
[-25.         -74.66372681 -75.9977951 ]
[-36.40021896 -77.39250183 -75.75523376]
[-33.06504822 -70.05513    -72.35942841]
[-41.49393463 -63.14222717 -65.26461029]
[-49.0738678  -37.85556793 -57.50275421]
[-58.41234589 -42.22161102 -39.79603195]
[-67.8114624  -73.45093536 -30.76074982]
[-73.20838165 -78.54465485 -32.39801407]
[-71.44983673 -78.72657013 -40.88754272]
[-67.87210846 -74.66372681 -28.8202858 ]
[-61.32304382 -56.95700073 -31.42778397]
[-56.41124725 -25.         -48.40683746]
[-53.19735336 -25.24255753 -61.99007797]
[-48.64939117 -34.45975876 -66.59867859]
[-43.79823685 -43.7375946  -69.87320709]
[-52.71223831 -77.21058655 -74.60308838]
[-33.06504822 -59.01874542 -73.99668884]
