<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-67.62954712 -70.96472168 -67.93274689]
[-67.69018555 -71.08599854 -67.87210846]
[-67.69018555 -71.08599854 -67.87210846]
[-67.99338531 -70.96472168 -67.69018555]
[-68.05402374 -70.90408325 -68.11466217]
[-68.11466217 -70.90408325 -68.05402374]
[-68.05402374 -70.96472168 -67.8114624 ]
[-67.56890869 -70.35832214 -67.44763184]
[-67.87210846 -70.35832214 -67.50827026]
[-67.44763184 -70.60088348 -67.56890869]
[-66.90187073 -70.78279877 -67.38699341]
[-67.14443207 -70.90408325 -67.56890869]
[-66.71995544 -69.93384552 -67.26570892]
[-66.8412323  -69.99449158 -67.14443207]
[-66.96251678 -70.11576843 -66.17420197]
[-67.08379364 -69.63065338 -65.44652557]
[-67.87210846 -70.05513    -66.23484039]
[-67.69018555 -68.29658508 -65.62844849]
[-67.2050705  -68.47850037 -66.17420197]
[-65.62844849 -67.87210846 -64.29438019]
[-65.44652557 -69.5093689  -64.59757233]
[-63.99118042 -68.78170013 -63.74861908]
[-64.35501862 -69.32745361 -64.59757233]
[-62.96030807 -68.11466217 -65.38588715]
[-64.47629547 -68.66041565 -66.17420197]
[-63.5667038  -67.62954712 -64.96141052]
[-63.74861908 -67.62954712 -63.68798065]
[-64.11245728 -67.8114624  -62.53583527]
[-64.1730957  -66.71995544 -61.56560135]
[-66.17420197 -66.41675568 -63.08158875]
[-66.05291748 -66.71995544 -63.74861908]
[-64.1730957  -65.81036377 -61.20176315]
[-62.35391235 -65.81036377 -59.74641418]
[-60.83792877 -67.50827026 -59.9283371 ]
[-60.83792877 -65.8710022  -60.04961395]
[-59.74641418 -66.35611725 -61.56560135]
[-58.71554565 -64.71885681 -64.1730957 ]
[-56.71444321 -63.26350403 -63.68798065]
[-57.01763916 -64.1730957  -61.62623978]
[-56.47188568 -62.71775055 -58.2304306 ]
[-58.29106903 -62.71775055 -57.01763916]
[-59.98897552 -63.62734222 -57.38147736]
[-61.99007797 -63.26350403 -56.16868591]
[-61.20176315 -61.99007797 -54.16758728]
[-59.44322205 -60.95920563 -51.62072754]
[-56.95700073 -61.68688202 -51.49945068]
[-57.56339645 -62.53583527 -53.25799561]
[-56.04740906 -61.2624054  -52.46968079]
[-53.50054932 -59.50386047 -52.10584259]
[-55.38037491 -61.68688202 -59.14002228]
[-54.53142166 -62.29327393 -61.68688202]
[-55.38037491 -62.71775055 -62.71775055]
[-46.5876503  -57.32083893 -57.56339645]
[-52.77287674 -54.89525986 -48.28555679]
[-53.86438751 -51.80264664 -42.40352631]
[-56.16868591 -58.29106903 -51.19625092]
[-60.7166481  -61.74752045 -53.19735336]
[-59.01874542 -60.59536743 -51.68136597]
[-59.07938385 -60.77729034 -50.83241272]
[-52.71223831 -57.80595398 -41.91841125]
[-54.10694504 -54.16758728 -39.1289978 ]
[-53.56119156 -52.34840393 -40.09922791]
[-47.55788422 -41.37265778 -39.3109169 ]
[-46.28445435 -46.22381592 -49.19514847]
[-55.25909424 -59.9283371  -57.32083893]
[-53.62182999 -61.01984406 -60.35281372]
[-50.95369339 -60.83792877 -60.11025238]
[-50.04410172 -54.95589828 -51.92392731]
[-52.10584259 -55.31973267 -50.52921677]
[-54.89525986 -56.35060883 -47.80044174]
[-54.83461761 -54.04630661 -43.61631775]
[-59.74641418 -61.99007797 -53.56119156]
[-61.20176315 -61.99007797 -54.16758728]
[-57.68467712 -60.35281372 -48.95259094]
[-51.92392731 -53.86438751 -34.27783966]
[-56.28996658 -55.38037491 -42.64608765]
[-56.22932816 -53.37927246 -41.19073868]
[-54.53142166 -46.7695694  -41.6152153 ]
[-55.19845581 -47.49724197 -43.25247955]
[-58.71554565 -54.89525986 -44.64719009]
[-57.56339645 -52.83351898 -42.22161102]
[-56.65380096 -53.86438751 -42.7673645 ]
[-53.50054932 -52.71223831 -38.58324051]
[-54.22822571 -56.53252411 -47.67916107]
[-59.62513733 -61.92943573 -53.50054932]
[-58.16979218 -62.77838898 -52.28776169]
[-52.83351898 -54.83461761 -38.70452118]
[-56.71444321 -58.65490723 -48.28555679]
[-57.86659241 -60.59536743 -51.31752777]
