<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.98786926 -79.45424652 -66.96251678]
[-56.53252411 -79.45424652 -69.14553833]
[-56.53252411 -79.45424652 -69.14553833]
[-54.5920639  -79.51488495 -69.26681519]
[-56.22932816 -79.33296204 -67.56890869]
[-55.50165558 -79.09040833 -62.53583527]
[-55.50165558 -79.09040833 -62.53583527]
[-60.29217148 -79.15104675 -57.92723083]
[-66.59867859 -79.39360809 -59.44322205]
[-67.14443207 -79.57552338 -61.62623978]
[-66.17420197 -79.15104675 -58.10915375]
[-64.11245728 -79.0297699  -60.59536743]
[-59.44322205 -78.60529327 -61.80815887]
[-52.40904236 -79.27232361 -71.75302887]
[-51.92392731 -79.81808472 -73.75413513]
[-50.65049744 -79.6361618  -74.0573349 ]
[-49.68026733 -79.15104675 -73.57221985]
[-52.77287674 -77.87761688 -68.05402374]
[-58.10915375 -77.21058655 -59.3825798 ]
[-62.89966965 -77.87761688 -55.44101715]
[-68.53913879 -78.54465485 -53.92502594]
[-72.29878998 -79.51488495 -52.04520416]
[-72.54134369 -79.39360809 -52.16648102]
[-66.78059387 -77.45314026 -48.28555679]
[-54.71334076 -74.84564209 -55.56229401]
[-47.67916107 -77.57442474 -71.75302887]
[-41.4332962  -78.96913147 -74.72436523]
[-44.1014328  -79.87872314 -75.75523376]
[-43.61631775 -79.39360809 -74.90628052]
[-39.97795105 -76.84674835 -71.93495178]
[-52.10584259 -75.3914032  -67.32634735]
[-60.7166481  -75.14884186 -58.10915375]
[-71.08599854 -77.3318634  -48.22491455]
[-74.17861176 -78.90849304 -49.37706757]
[-73.75413513 -79.57552338 -51.43880844]
[-69.81256866 -77.87761688 -38.09812546]
[-65.74972534 -74.60308838 -41.19073868]
[-52.16648102 -62.96030807 -53.80374908]
[-40.70562363 -63.44542694 -67.38699341]
[-31.97353745 -77.51377869 -74.60308838]
[-41.9790535  -79.87872314 -75.57331848]
[-39.3109169  -79.45424652 -75.33076477]
[-37.30981445 -77.51377869 -73.75413513]
[-36.52149963 -64.84013367 -69.26681519]
[-45.19294357 -40.15986633 -58.16979218]
[-61.08048248 -52.53031921 -40.88754272]
[-69.99449158 -74.0573349  -35.97574234]
[-74.78500366 -79.33296204 -46.7695694 ]
[-74.17861176 -79.45424652 -40.70562363]
[-72.7232666  -79.09040833 -35.97574234]
[-67.50827026 -75.14884186 -36.09702301]
[-60.41345215 -36.40021896 -46.22381592]
[-51.07497406 -33.85336304 -61.62623978]
[-34.27783966 -57.38147736 -70.29768372]
[-30.27563477 -77.99890137 -74.29988861]
[-28.45645142 -78.84784698 -76.24035645]
[-25.         -79.09040833 -75.57331848]
[-41.6152153  -79.33296204 -74.54244995]
[-44.465271   -76.84674835 -71.63175201]
[-52.46968079 -73.87541199 -68.05402374]
[-61.56560135 -72.78390503 -51.98456573]
[-72.78390503 -78.60529327 -43.85887527]
[-75.027565   -79.27232361 -38.82579803]
[-73.02645874 -79.39360809 -40.6449852 ]
[-71.20727539 -77.51377869 -33.36824799]
[-65.93164062 -67.8114624  -31.24586487]
[-62.41455078 -38.21940613 -35.85446548]
[-60.83792877 -30.33627319 -38.15876389]
[-58.29106903 -37.00661469 -50.22602081]
[-51.13561249 -32.57993317 -58.41234589]
[-47.31532669 -41.00881958 -65.74972534]
[-34.52039719 -58.65490723 -70.72216034]
[-29.60860062 -77.3318634  -74.29988861]
[-29.972435   -79.0297699  -76.42227173]
[-42.40352631 -79.51488495 -75.27011871]
[-37.00661469 -77.08930206 -73.81477356]
[-27.00110245 -58.53362656 -69.69129181]
[-32.09481812 -53.86438751 -69.32745361]
