<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.01763916 -78.96913147 -62.47519302]
[-56.10804749 -79.0297699  -65.44652557]
[-56.10804749 -79.0297699  -65.44652557]
[-55.13781738 -78.84784698 -64.5369339 ]
[-55.25909424 -78.48401642 -63.08158875]
[-54.95589828 -78.24145508 -55.9261322 ]
[-54.95589828 -78.24145508 -55.9261322 ]
[-57.56339645 -78.36273193 -52.83351898]
[-61.62623978 -78.72657013 -55.44101715]
[-61.01984406 -79.0297699  -56.16868591]
[-58.83682251 -78.18081665 -53.80374908]
[-57.01763916 -77.51377869 -58.89746475]
[-51.92392731 -76.54354858 -64.59757233]
[-51.25688934 -78.12017822 -69.87320709]
[-52.53031921 -78.6659317  -72.54134369]
[-51.86328506 -78.6659317  -72.66262054]
[-53.19735336 -76.17971039 -68.41786194]
[-53.01543427 -74.90628052 -62.89966965]
[-56.16868591 -73.08709717 -51.86328506]
[-65.08268738 -76.90738678 -48.77067184]
[-67.02315521 -78.6659317  -49.37706757]
[-65.99227905 -78.36273193 -49.31642914]
[-63.2028656  -76.42227173 -49.98345947]
[-55.98677063 -72.90518188 -53.01543427]
[-50.16538239 -71.81367493 -65.8710022 ]
[-41.49393463 -75.3914032  -71.44983673]
[-44.22271347 -78.42337036 -73.93605042]
[-49.98345947 -79.15104675 -75.20948029]
[-40.58434296 -74.90628052 -73.02645874]
[-43.98015594 -70.66152191 -66.23484039]
[-50.52921677 -69.87320709 -57.98786926]
[-59.3825798  -69.69129181 -45.31422424]
[-68.41786194 -76.60418701 -47.98236084]
[-70.23704529 -79.0297699  -45.98125839]
[-67.38699341 -78.30209351 -43.07056046]
[-64.59757233 -74.60308838 -35.00551224]
[-54.71334076 -65.56781006 -45.19294357]
[-45.67805862 -53.25799561 -57.44211578]
[-34.64167404 -71.02536011 -70.35832214]
[-35.36935043 -77.93825531 -74.17861176]
[-38.64388275 -78.96913147 -75.3914032 ]
[-34.82359314 -76.90738678 -73.93605042]
[-37.24917221 -71.51047516 -69.63065338]
[-39.85667038 -59.50386047 -57.74531555]
[-49.92282104 -36.15766144 -41.7971344 ]
[-58.35170746 -45.92061615 -31.85226059]
[-69.87320709 -75.93715668 -39.3109169 ]
[-71.87431335 -78.90849304 -35.91510391]
[-69.02425385 -78.54465485 -36.09702301]
[-64.41565704 -75.81587982 -37.30981445]
[-56.41124725 -53.92502594 -36.09702301]
[-50.34729767 -27.85005569 -56.41124725]
[-40.82690048 -39.00771713 -66.47740173]
[-33.48952484 -73.02645874 -71.87431335]
[-31.06394577 -78.78720856 -75.14884186]
[-25.         -76.78610992 -75.27011871]
[-39.43219376 -77.87761688 -73.57221985]
[-35.30870819 -73.02645874 -69.14553833]
[-45.92061615 -66.35611725 -62.8390274 ]
[-52.22712326 -52.89415741 -46.7695694 ]
[-65.02204895 -65.14332581 -33.30760574]
[-71.87431335 -79.09040833 -47.13340759]
[-70.17640686 -78.48401642 -25.        ]
[-67.93274689 -77.57442474 -28.75964737]
[-62.89966965 -70.90408325 -31.97353745]
[-57.80595398 -43.55567932 -30.45755386]
[-57.2602005  -25.         -50.65049744]
[-51.56008911 -25.         -59.20066071]
[-44.95038605 -34.70231628 -64.23373413]
[-40.88754272 -47.49724197 -67.14443207]
[-45.13230515 -78.12017822 -73.57221985]
[-25.         -66.8412323  -73.93605042]
