<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.72216034 -71.02536011 -71.63175201]
[-70.66152191 -71.02536011 -71.51047516]
[-70.66152191 -71.02536011 -71.51047516]
[-71.69239044 -71.44983673 -72.35942841]
[-72.05622864 -71.93495178 -72.90518188]
[-71.75302887 -71.75302887 -73.08709717]
[-71.93495178 -71.75302887 -72.96582031]
[-71.02536011 -71.32855225 -72.23814392]
[-70.72216034 -70.72216034 -71.57111359]
[-71.02536011 -71.3891983  -71.69239044]
[-70.54024506 -70.78279877 -71.3891983 ]
[-71.26791382 -71.32855225 -72.05622864]
[-71.51047516 -71.3891983  -72.42006683]
[-71.57111359 -71.63175201 -72.48070526]
[-71.81367493 -71.69239044 -72.78390503]
[-71.75302887 -71.81367493 -73.02645874]
[-71.32855225 -71.63175201 -72.54134369]
[-71.32855225 -71.26791382 -72.23814392]
[-70.54024506 -71.02536011 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.72216034 -70.96472168 -71.51047516]
[-70.66152191 -71.02536011 -71.51047516]
[-71.32855225 -71.20727539 -72.11686707]
[-71.87431335 -71.81367493 -72.66262054]
[-71.57111359 -71.51047516 -72.54134369]
[-71.93495178 -71.75302887 -72.96582031]
[-71.02536011 -71.32855225 -72.23814392]
[-70.78279877 -70.96472168 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.72216034 -70.96472168 -71.51047516]
[-70.66152191 -71.02536011 -71.51047516]
[-71.20727539 -70.96472168 -72.29878998]
[-71.87431335 -71.81367493 -72.66262054]
[-71.75302887 -71.81367493 -73.02645874]
[-71.93495178 -71.81367493 -72.90518188]
[-71.32855225 -71.63175201 -72.54134369]
[-70.78279877 -70.96472168 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.72216034 -70.96472168 -71.51047516]
[-70.66152191 -71.02536011 -71.51047516]
[-71.32855225 -71.20727539 -72.11686707]
[-71.87431335 -71.69239044 -72.7232666 ]
[-71.93495178 -71.81367493 -72.90518188]
[-71.93495178 -71.75302887 -72.96582031]
[-71.02536011 -71.32855225 -72.23814392]
[-70.78279877 -70.96472168 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.66152191 -71.02536011 -71.51047516]
[-70.66152191 -71.02536011 -71.51047516]
[-71.69239044 -71.44983673 -72.35942841]
[-72.05622864 -71.93495178 -72.90518188]
[-71.75302887 -71.81367493 -73.02645874]
[-71.93495178 -71.75302887 -72.96582031]
[-71.02536011 -71.32855225 -72.23814392]
[-70.78279877 -70.96472168 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.72216034 -70.96472168 -71.51047516]
[-70.66152191 -70.78279877 -71.3891983 ]
[-71.32855225 -71.20727539 -72.11686707]
[-71.57111359 -71.63175201 -72.48070526]
[-71.57111359 -71.51047516 -72.54134369]
[-71.51047516 -71.63175201 -72.7232666 ]
[-71.93495178 -71.75302887 -72.96582031]
[-71.02536011 -71.32855225 -72.23814392]
[-70.54024506 -71.02536011 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.72216034 -70.96472168 -71.51047516]
[-70.84343719 -70.96472168 -71.57111359]
[-71.69239044 -71.44983673 -72.35942841]
[-71.57111359 -71.51047516 -72.54134369]
[-71.75302887 -71.81367493 -73.02645874]
[-71.51047516 -71.57111359 -72.78390503]
[-71.93495178 -71.75302887 -72.96582031]
[-71.02536011 -71.32855225 -72.23814392]
[-70.72216034 -70.72216034 -71.57111359]
[-70.72216034 -71.02536011 -71.63175201]
[-70.66152191 -71.02536011 -71.51047516]
[-71.26791382 -71.32855225 -72.05622864]
[-71.63175201 -71.57111359 -72.35942841]
[-71.57111359 -71.51047516 -72.54134369]
[-71.75302887 -71.81367493 -73.02645874]
[-71.63175201 -71.57111359 -72.54134369]
[-70.84343719 -71.08599854 -72.35942841]
[-70.78279877 -70.96472168 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.72216034 -70.96472168 -71.51047516]
[-70.66152191 -71.02536011 -71.51047516]
[-71.32855225 -71.20727539 -72.11686707]
[-71.57111359 -71.51047516 -72.54134369]
[-71.51047516 -71.63175201 -72.7232666 ]
[-71.51047516 -71.63175201 -72.7232666 ]
[-71.57111359 -71.51047516 -72.54134369]
