<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.96472168 -71.51047516 -69.75193024]
[-70.96472168 -71.51047516 -69.75193024]
[-71.14663696 -71.93495178 -70.41896057]
[-71.87431335 -72.05622864 -70.84343719]
[-71.75302887 -71.87431335 -70.60088348]
[-71.81367493 -71.93495178 -70.60088348]
[-71.81367493 -71.93495178 -70.60088348]
[-71.87431335 -71.81367493 -70.54024506]
[-71.51047516 -71.51047516 -70.17640686]
[-71.69239044 -71.75302887 -70.35832214]
[-71.20727539 -71.75302887 -70.35832214]
[-71.20727539 -71.75302887 -70.35832214]
[-70.84343719 -71.3891983  -69.81256866]
[-71.14663696 -71.87431335 -70.479599  ]
[-71.44983673 -71.99559021 -70.78279877]
[-71.51047516 -72.11686707 -70.96472168]
[-71.99559021 -72.17750549 -70.90408325]
[-71.99559021 -72.17750549 -70.90408325]
[-71.99559021 -72.11686707 -70.78279877]
[-71.99559021 -71.81367493 -70.54024506]
[-71.69239044 -71.69239044 -70.29768372]
[-71.20727539 -71.69239044 -70.29768372]
[-71.14663696 -71.93495178 -70.41896057]
[-71.14663696 -71.93495178 -70.41896057]
[-71.63175201 -71.93495178 -70.41896057]
[-71.44983673 -71.69239044 -70.35832214]
[-71.32855225 -71.51047516 -70.41896057]
[-71.75302887 -71.81367493 -70.66152191]
[-71.87431335 -71.81367493 -70.78279877]
[-71.87431335 -71.81367493 -70.78279877]
[-72.05622864 -71.99559021 -70.90408325]
[-71.51047516 -71.81367493 -70.54024506]
[-70.90408325 -71.08599854 -69.63065338]
[-71.02536011 -71.32855225 -69.69129181]
[-70.96472168 -71.51047516 -69.75193024]
[-70.78279877 -71.57111359 -69.87320709]
[-71.14663696 -71.93495178 -70.41896057]
[-71.87431335 -72.05622864 -70.84343719]
[-71.75302887 -71.87431335 -70.60088348]
[-71.81367493 -71.93495178 -70.60088348]
[-71.81367493 -71.93495178 -70.60088348]
[-71.87431335 -71.81367493 -70.54024506]
[-71.51047516 -71.51047516 -70.17640686]
[-71.69239044 -71.75302887 -70.35832214]
[-71.20727539 -71.75302887 -70.35832214]
[-71.20727539 -71.75302887 -70.35832214]
[-70.78279877 -71.57111359 -69.87320709]
[-71.14663696 -71.87431335 -70.479599  ]
[-71.44983673 -71.99559021 -70.78279877]
[-71.51047516 -72.11686707 -70.96472168]
[-71.99559021 -72.17750549 -70.90408325]
[-71.99559021 -72.17750549 -70.90408325]
[-71.99559021 -72.11686707 -70.78279877]
[-71.99559021 -71.81367493 -70.54024506]
[-71.69239044 -71.69239044 -70.29768372]
[-71.20727539 -71.69239044 -70.29768372]
[-71.14663696 -71.93495178 -70.41896057]
[-71.14663696 -71.93495178 -70.41896057]
[-71.63175201 -71.87431335 -70.479599  ]
[-71.44983673 -71.69239044 -70.35832214]
[-71.75302887 -71.81367493 -70.66152191]
[-71.75302887 -71.81367493 -70.66152191]
[-71.87431335 -71.81367493 -70.78279877]
[-71.87431335 -71.81367493 -70.78279877]
[-71.51047516 -71.87431335 -70.66152191]
[-71.51047516 -71.81367493 -70.54024506]
[-71.02536011 -71.26791382 -69.63065338]
