<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.87431335 -71.99559021 -71.51047516]
[-71.87431335 -71.99559021 -71.51047516]
[-72.35942841 -72.48070526 -71.99559021]
[-72.78390503 -73.02645874 -72.84454346]
[-72.7232666  -72.35942841 -72.78390503]
[-72.05622864 -72.17750549 -72.05622864]
[-71.75302887 -71.51047516 -71.32855225]
[-72.48070526 -72.11686707 -71.87431335]
[-72.84454346 -73.02645874 -72.54134369]
[-71.3891983  -71.81367493 -71.02536011]
[-71.69239044 -72.17750549 -71.3891983 ]
[-73.08709717 -73.26902008 -72.35942841]
[-72.84454346 -72.90518188 -72.05622864]
[-72.90518188 -72.66262054 -72.42006683]
[-72.78390503 -72.17750549 -72.29878998]
[-73.20838165 -72.54134369 -72.29878998]
[-72.29878998 -72.29878998 -71.99559021]
[-72.35942841 -71.93495178 -71.81367493]
[-72.60198212 -72.29878998 -71.99559021]
[-72.66262054 -72.54134369 -71.99559021]
[-72.42006683 -72.78390503 -71.69239044]
[-72.35942841 -72.78390503 -71.93495178]
[-72.54134369 -72.78390503 -72.48070526]
[-72.96582031 -73.02645874 -72.11686707]
[-73.08709717 -73.02645874 -72.11686707]
[-73.14774323 -72.78390503 -72.42006683]
[-72.90518188 -72.23814392 -72.11686707]
[-73.26902008 -72.7232666  -72.42006683]
[-71.81367493 -71.44983673 -71.3891983 ]
[-72.17750549 -72.11686707 -71.99559021]
[-73.14774323 -73.14774323 -72.42006683]
[-72.23814392 -72.7232666  -71.57111359]
[-71.44983673 -72.05622864 -71.20727539]
[-72.29878998 -72.60198212 -72.17750549]
[-73.14774323 -73.02645874 -72.48070526]
[-73.14774323 -72.84454346 -71.93495178]
[-73.20838165 -72.60198212 -72.29878998]
[-73.20838165 -72.17750549 -71.93495178]
[-73.20838165 -72.54134369 -72.29878998]
[-72.17750549 -72.05622864 -71.81367493]
[-72.48070526 -72.11686707 -71.87431335]
[-73.02645874 -72.96582031 -72.42006683]
[-73.02645874 -73.20838165 -72.23814392]
[-72.17750549 -72.7232666  -71.75302887]
[-71.69239044 -72.05622864 -71.3891983 ]
[-72.78390503 -72.90518188 -72.42006683]
[-72.84454346 -72.90518188 -72.05622864]
[-73.08709717 -72.84454346 -72.35942841]
[-73.20838165 -72.48070526 -72.23814392]
[-72.84454346 -72.35942841 -72.05622864]
[-72.66262054 -72.29878998 -72.35942841]
[-72.35942841 -71.93495178 -71.81367493]
[-72.54134369 -72.23814392 -71.81367493]
[-73.08709717 -72.96582031 -72.60198212]
[-72.84454346 -73.39029694 -72.11686707]
[-72.11686707 -72.54134369 -71.81367493]
[-72.90518188 -72.90518188 -72.7232666 ]
[-72.96582031 -73.02645874 -72.11686707]
[-73.08709717 -73.02645874 -72.11686707]
[-73.14774323 -72.78390503 -72.42006683]
[-73.08709717 -72.35942841 -72.11686707]
[-72.96582031 -72.42006683 -72.23814392]
[-72.17750549 -72.05622864 -71.81367493]
[-72.48070526 -72.05622864 -71.93495178]
[-73.08709717 -72.66262054 -72.60198212]
[-73.08709717 -73.02645874 -72.48070526]
[-72.35942841 -72.66262054 -71.75302887]
[-72.17750549 -72.54134369 -71.87431335]
[-73.08709717 -72.7232666  -72.54134369]
[-73.02645874 -72.90518188 -71.87431335]
[-73.08709717 -72.84454346 -72.54134369]
[-73.14774323 -72.60198212 -72.35942841]
[-72.96582031 -72.48070526 -72.05622864]
[-72.54134369 -72.42006683 -72.48070526]
[-71.99559021 -71.75302887 -71.87431335]
[-73.20838165 -72.60198212 -72.60198212]
[-73.20838165 -72.60198212 -72.96582031]
[-73.26902008 -73.14774323 -72.60198212]
[-72.78390503 -72.84454346 -72.60198212]
[-70.84343719 -71.3891983  -70.66152191]
[-72.29878998 -72.11686707 -71.69239044]
[-73.08709717 -73.02645874 -71.99559021]
[-72.54134369 -72.48070526 -72.17750549]
[-72.7232666  -72.29878998 -72.11686707]
[-73.20838165 -72.60198212 -72.29878998]
[-71.87431335 -71.44983673 -72.11686707]
[-72.54134369 -71.87431335 -71.99559021]
[-72.60198212 -72.29878998 -72.60198212]
[-73.14774323 -72.11686707 -72.54134369]
[-73.39029694 -72.11686707 -72.35942841]
[-72.96582031 -73.14774323 -72.78390503]
[-72.29878998 -72.78390503 -72.23814392]
[-72.42006683 -72.54134369 -71.63175201]
[-72.66262054 -73.02645874 -71.87431335]
[-72.05622864 -72.48070526 -71.32855225]
[-71.87431335 -71.75302887 -71.02536011]
[-72.66262054 -71.81367493 -72.05622864]
[-71.81367493 -71.26791382 -71.44983673]
[-71.02536011 -70.23704529 -71.14663696]
[-72.48070526 -71.3891983  -72.29878998]
[-72.84454346 -71.44983673 -71.87431335]
[-73.14774323 -71.63175201 -72.11686707]
[-72.7232666  -71.57111359 -71.3891983 ]
[-71.57111359 -71.93495178 -71.99559021]
[-70.78279877 -71.32855225 -71.26791382]
[-72.84454346 -72.66262054 -71.81367493]
[-72.96582031 -72.90518188 -72.11686707]
[-72.48070526 -72.35942841 -71.63175201]
[-72.96582031 -72.54134369 -71.69239044]
[-71.69239044 -71.75302887 -71.99559021]
[-70.479599   -69.93384552 -70.90408325]
[-72.35942841 -71.57111359 -72.05622864]
[-72.96582031 -71.57111359 -71.75302887]
[-73.02645874 -71.69239044 -71.87431335]
[-73.08709717 -71.69239044 -71.99559021]
[-72.23814392 -72.23814392 -72.23814392]
[-71.57111359 -71.99559021 -71.32855225]
[-72.66262054 -72.17750549 -71.44983673]
[-72.78390503 -72.23814392 -71.69239044]
[-72.05622864 -71.57111359 -70.96472168]
[-72.54134369 -71.93495178 -71.51047516]
[-71.99559021 -71.44983673 -71.69239044]
[-71.69239044 -71.08599854 -71.3891983 ]
[-71.20727539 -70.35832214 -70.90408325]
[-72.35942841 -70.96472168 -71.32855225]
[-72.90518188 -71.20727539 -71.63175201]
[-73.02645874 -71.63175201 -71.63175201]
[-72.42006683 -71.57111359 -71.14663696]
[-71.87431335 -72.05622864 -71.93495178]
[-71.08599854 -71.08599854 -71.3891983 ]
[-72.60198212 -72.7232666  -71.69239044]
[-72.7232666  -72.90518188 -72.11686707]
[-72.54134369 -72.23814392 -71.87431335]
[-73.08709717 -72.54134369 -72.29878998]
[-72.23814392 -71.75302887 -71.93495178]
[-70.479599   -70.29768372 -70.84343719]
[-72.42006683 -72.05622864 -72.66262054]
[-73.02645874 -71.44983673 -72.11686707]
[-73.39029694 -71.87431335 -72.29878998]
[-73.02645874 -72.11686707 -72.29878998]
[-72.42006683 -72.84454346 -72.11686707]
[-70.78279877 -71.32855225 -71.26791382]
[-72.60198212 -72.7232666  -71.99559021]
[-72.78390503 -72.90518188 -72.17750549]
[-72.48070526 -72.35942841 -71.63175201]
[-72.96582031 -72.54134369 -71.69239044]
[-71.69239044 -71.75302887 -71.99559021]
[-70.72216034 -69.99449158 -70.96472168]
[-72.66262054 -71.99559021 -72.35942841]
[-73.45093536 -71.75302887 -72.29878998]
[-73.02645874 -71.69239044 -71.87431335]
[-72.96582031 -71.75302887 -71.87431335]
[-72.23814392 -72.23814392 -72.23814392]
[-72.11686707 -72.42006683 -71.81367493]
[-72.66262054 -72.17750549 -71.44983673]
[-72.29878998 -72.35942841 -71.63175201]
[-72.78390503 -72.54134369 -71.44983673]
[-72.54134369 -71.93495178 -71.51047516]
