<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.26791382 -71.81367493 -71.57111359]
[-71.20727539 -71.87431335 -71.32855225]
[-71.20727539 -71.87431335 -71.32855225]
[-71.93495178 -72.42006683 -71.44983673]
[-72.35942841 -72.17750549 -72.23814392]
[-72.17750549 -72.23814392 -71.32855225]
[-71.08599854 -71.87431335 -70.78279877]
[-71.69239044 -71.81367493 -71.63175201]
[-71.81367493 -72.29878998 -72.23814392]
[-71.93495178 -72.11686707 -72.48070526]
[-71.69239044 -72.05622864 -72.05622864]
[-71.81367493 -71.63175201 -71.51047516]
[-71.14663696 -71.51047516 -70.41896057]
[-72.11686707 -72.17750549 -71.69239044]
[-72.42006683 -71.99559021 -71.87431335]
[-71.93495178 -71.99559021 -71.57111359]
[-70.66152191 -71.51047516 -71.02536011]
[-71.63175201 -72.17750549 -71.87431335]
[-71.69239044 -72.11686707 -72.29878998]
[-72.23814392 -72.29878998 -71.99559021]
[-72.11686707 -72.23814392 -71.75302887]
[-71.20727539 -71.93495178 -71.14663696]
[-71.02536011 -71.81367493 -70.96472168]
[-71.57111359 -72.23814392 -71.87431335]
[-71.44983673 -71.75302887 -70.90408325]
[-71.3891983  -71.93495178 -71.26791382]
[-71.26791382 -71.99559021 -71.26791382]
[-71.99559021 -71.93495178 -71.93495178]
[-71.81367493 -71.99559021 -71.99559021]
[-71.87431335 -72.11686707 -71.75302887]
[-71.44983673 -71.87431335 -71.32855225]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
[-71.44983673 -71.87431335 -71.32855225]
[-71.26791382 -71.81367493 -71.57111359]
