<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-64.90077209 -65.99227905 -65.81036377]
[-64.05181885 -65.81036377 -65.8710022 ]
[-64.05181885 -65.81036377 -65.8710022 ]
[-62.17199707 -65.38588715 -64.35501862]
[-61.74752045 -64.41565704 -62.77838898]
[-62.8390274  -64.1730957  -61.68688202]
[-63.50606537 -63.32414627 -60.7166481 ]
[-63.32414627 -62.59647369 -62.77838898]
[-62.53583527 -62.47519302 -62.89966965]
[-60.41345215 -63.2028656  -63.50606537]
[-59.44322205 -63.02095032 -64.35501862]
[-57.62403488 -63.50606537 -66.35611725]
[-58.83682251 -64.11245728 -67.14443207]
[-58.35170746 -63.62734222 -64.47629547]
[-56.35060883 -61.32304382 -59.80705643]
[-56.83572388 -59.20066071 -56.47188568]
[-58.35170746 -58.83682251 -54.83461761]
[-60.35281372 -58.65490723 -57.44211578]
[-61.74752045 -60.23153305 -61.62623978]
[-56.59316254 -57.19955826 -58.95810318]
[-56.95700073 -59.3825798  -60.83792877]
[-56.16868591 -58.83682251 -60.23153305]
[-51.25688934 -58.89746475 -63.32414627]
[-54.95589828 -62.11135864 -66.65931702]
[-54.89525986 -61.01984406 -61.92943573]
[-52.65159607 -57.19955826 -56.83572388]
[-54.83461761 -57.07827759 -55.01654053]
[-56.16868591 -56.47188568 -53.43991089]
[-55.38037491 -53.07607269 -52.04520416]
[-59.20066071 -56.22932816 -50.89305496]
[-58.95810318 -58.10915375 -55.31973267]
[-53.01543427 -51.07497406 -47.86108017]
[-52.59095764 -49.55898285 -51.92392731]
[-54.89525986 -54.53142166 -57.32083893]
[-52.40904236 -54.34950256 -59.20066071]
[-49.55898285 -55.25909424 -63.02095032]
[-45.73870087 -58.71554565 -65.81036377]
[-43.61631775 -55.56229401 -58.71554565]
[-45.253582   -51.80264664 -52.77287674]
[-47.31532669 -51.07497406 -51.98456573]
[-49.31642914 -50.89305496 -48.40683746]
[-52.95479584 -48.1036377  -47.80044174]
[-57.74531555 -54.04630661 -47.43660355]
[-57.13891983 -55.56229401 -40.88754272]
[-49.92282104 -51.25688934 -44.16207123]
[-47.61852264 -47.07276917 -47.07276917]
[-47.01212692 -47.73980331 -52.16648102]
[-46.22381592 -47.98236084 -55.44101715]
[-45.07166672 -50.77177429 -61.50495911]
[-43.79823685 -57.74531555 -65.68908691]
[-37.37045288 -53.92502594 -58.16979218]
[-35.24806976 -47.25468445 -51.49945068]
[-41.06945801 -39.49283218 -43.49503708]
[-41.85777283 -36.82469559 -41.19073868]
[-44.40462875 -41.4332962  -43.98015594]
[-51.56008911 -45.67805862 -39.55347443]
[-57.80595398 -55.38037491 -42.5854454 ]
[-54.16758728 -54.04630661 -39.49283218]
[-46.52701187 -44.58654785 -40.4630661 ]
[-44.465271   -36.64277649 -34.15655899]
[-44.1014328  -30.21499634 -41.37265778]
[-44.2833519  -36.64277649 -50.58985901]
[-39.79603195 -35.49062729 -54.47078323]
[-43.1312027  -48.77067184 -62.0507164 ]
[-37.85556793 -51.74200439 -62.29327393]
[-34.03528214 -54.22822571 -60.534729  ]
[-34.27783966 -45.67805862 -48.71003342]
[-41.91841125 -40.82690048 -44.1014328 ]
[-39.55347443 -34.27783966 -40.94818115]
[-44.58654785 -41.73649216 -42.03969193]
[-51.25688934 -43.67695618 -45.253582  ]
[-54.83461761 -50.65049744 -41.73649216]
[-50.4079361  -51.19625092 -25.        ]
[-47.07276917 -47.73980331 -28.21389008]
[-45.07166672 -39.97795105 -37.43109131]
[-45.55678177 -37.67364883 -41.91841125]
[-41.55457687 -27.6681366  -43.55567932]
[-40.281147   -35.97574234 -51.49945068]
[-41.37265778 -44.2833519  -59.3825798 ]
[-37.49172974 -50.52921677 -61.80815887]
[-32.03417969 -52.28776169 -60.29217148]
[-30.70011139 -47.01212692 -50.89305496]
[-35.00551224 -39.00771713 -43.67695618]
[-37.06725311 -33.24696732 -43.98015594]
[-40.88754272 -27.54685593 -44.40462875]
[-38.28004456 -27.6681366  -45.92061615]
[-40.281147   -33.18632889 -42.52480698]
[-45.79933929 -42.22161102 -50.22602081]
[-54.28886414 -52.77287674 -58.16979218]
[-47.55788422 -44.70782852 -55.50165558]
[-43.98015594 -50.16538239 -57.38147736]
[-45.49613953 -57.19955826 -59.80705643]
[-46.95148849 -52.04520416 -53.56119156]
[-46.34509277 -46.52701187 -56.95700073]
[-48.58875275 -56.83572388 -64.41565704]
[-40.58434296 -54.47078323 -58.71554565]
[-40.09922791 -44.16207123 -52.46968079]
[-40.82690048 -44.22271347 -58.47298813]
[-37.24917221 -53.07607269 -60.47409058]
[-42.52480698 -52.83351898 -54.53142166]
[-47.80044174 -45.31422424 -51.31752777]
[-54.16758728 -48.71003342 -52.22712326]
[-46.5876503  -40.82690048 -41.7971344 ]
[-44.52590942 -30.45755386 -36.27894211]
[-42.16096878 -25.3638382  -39.79603195]
